5.210000	0.139514E-02
5.215000	-0.704211E-02
5.220000	-0.159187E-01
5.225000	-0.240513E-01
5.230000	-0.308448E-01
5.235000	-0.368947E-01
5.240000	-0.434386E-01
5.245000	-0.507115E-01
5.250000	-0.575568E-01
5.255000	-0.628573E-01
5.260000	-0.663391E-01
5.265000	-0.688183E-01
5.270000	-0.715175E-01
5.275000	-0.744079E-01
5.280000	-0.758568E-01
5.285000	-0.745460E-01
5.290000	-0.703660E-01
5.295000	-0.631806E-01
5.300000	-0.533878E-01
5.305000	-0.427102E-01
5.310000	-0.319185E-01
5.315000	-0.199795E-01
5.320000	-0.593157E-02
5.325000	0.951036E-02
5.330000	0.242880E-01
5.335000	0.361944E-01
5.340000	0.444916E-01
5.345000	0.507490E-01
5.350000	0.556317E-01
5.355000	0.576954E-01
5.360000	0.564235E-01
5.365000	0.533298E-01
5.370000	0.498823E-01
5.375000	0.453427E-01
5.380000	0.378079E-01
5.385000	0.271751E-01
5.390000	0.152518E-01
5.395000	0.328829E-02
5.400000	-0.779769E-02
5.405000	-0.164264E-01
5.410000	-0.219920E-01
5.415000	-0.252627E-01
5.420000	-0.272958E-01
5.425000	-0.287558E-01
5.430000	-0.285420E-01
5.435000	-0.243896E-01
5.440000	-0.158385E-01
5.445000	-0.397009E-02
5.450000	0.100445E-01
5.455000	0.245847E-01
5.460000	0.386167E-01
5.465000	0.518816E-01
5.470000	0.634610E-01
5.475000	0.721434E-01
5.480000	0.773154E-01
5.485000	0.791514E-01
5.490000	0.782828E-01
5.495000	0.746393E-01
5.500000	0.675618E-01
5.505000	0.579808E-01
5.510000	0.484887E-01
5.515000	0.405673E-01
5.520000	0.344901E-01
5.525000	0.313357E-01
5.530000	0.317698E-01
5.535000	0.339449E-01
5.540000	0.351249E-01
5.545000	0.338227E-01
5.550000	0.296163E-01
5.555000	0.234620E-01
5.560000	0.173638E-01
5.565000	0.120579E-01
5.570000	0.626883E-02
5.575000	-0.173815E-02
5.580000	-0.123924E-01
5.585000	-0.243566E-01
5.590000	-0.351018E-01
5.595000	-0.425220E-01
5.600000	-0.467841E-01
5.605000	-0.485715E-01
5.610000	-0.472537E-01
5.615000	-0.431370E-01
5.620000	-0.380181E-01
5.625000	-0.333712E-01
5.630000	-0.295239E-01
5.635000	-0.258773E-01
5.640000	-0.222863E-01
5.645000	-0.191639E-01
5.650000	-0.163104E-01
5.655000	-0.134038E-01
5.660000	-0.112805E-01
5.665000	-0.112591E-01
5.670000	-0.125368E-01
5.675000	-0.128411E-01
5.680000	-0.110776E-01
5.685000	-0.722558E-02
5.690000	-0.214739E-02
5.695000	0.305304E-02
5.700000	0.865633E-02
5.705000	0.163665E-01
5.710000	0.265305E-01
5.715000	0.378365E-01
5.720000	0.492897E-01
5.725000	0.593590E-01
5.730000	0.662356E-01
5.735000	0.676860E-01
5.740000	0.620448E-01
5.745000	0.517510E-01
5.750000	0.408697E-01
5.755000	0.299148E-01
5.760000	0.178626E-01
5.765000	0.537294E-02
5.770000	-0.688668E-02
5.775000	-0.191791E-01
5.780000	-0.307662E-01
5.785000	-0.402131E-01
5.790000	-0.486074E-01
5.795000	-0.575945E-01
5.800000	-0.659666E-01
5.805000	-0.721652E-01
5.810000	-0.766146E-01
5.815000	-0.804028E-01
5.820000	-0.838982E-01
5.825000	-0.867307E-01
5.830000	-0.877329E-01
5.835000	-0.858181E-01
5.840000	-0.809341E-01
5.845000	-0.733353E-01
5.850000	-0.626083E-01
5.855000	-0.484248E-01
5.860000	-0.325135E-01
5.865000	-0.175989E-01
5.870000	-0.378862E-02
5.875000	0.115708E-01
5.880000	0.286803E-01
5.885000	0.436734E-01
5.890000	0.523797E-01
5.895000	0.516163E-01
5.900000	0.417496E-01
5.905000	0.273428E-01
5.910000	0.122206E-01
5.915000	-0.176685E-02
5.920000	-0.150534E-01
5.925000	-0.303272E-01
5.930000	-0.500356E-01
5.935000	-0.722837E-01
5.940000	-0.904949E-01
5.945000	-0.100958E+00
5.950000	-0.104620E+00
5.955000	-0.103519E+00
5.960000	-0.991483E-01
5.965000	-0.925687E-01
5.970000	-0.852752E-01
5.975000	-0.783853E-01
5.980000	-0.718064E-01
5.985000	-0.645478E-01
5.990000	-0.558992E-01
5.995000	-0.472412E-01
6.000000	-0.403015E-01
6.005000	-0.341891E-01
6.010000	-0.273231E-01
6.015000	-0.190070E-01
6.020000	-0.998518E-02
6.025000	-0.252372E-02
6.030000	0.223922E-02
6.035000	0.552103E-02
6.040000	0.855574E-02
6.045000	0.105505E-01
6.050000	0.105689E-01
6.055000	0.100837E-01
6.060000	0.111631E-01
6.065000	0.140706E-01
6.070000	0.176616E-01
6.075000	0.198282E-01
6.080000	0.191511E-01
6.085000	0.159196E-01
6.090000	0.110652E-01
6.095000	0.486707E-02
6.100000	-0.269746E-02
6.105000	-0.100479E-01
6.110000	-0.153771E-01
6.115000	-0.180831E-01
6.120000	-0.181109E-01
6.125000	-0.164801E-01
6.130000	-0.148478E-01
6.135000	-0.137715E-01
6.140000	-0.129580E-01
6.145000	-0.115685E-01
6.150000	-0.881462E-02
6.155000	-0.536712E-02
6.160000	-0.200511E-02
6.165000	0.810917E-03
6.170000	0.235806E-02
6.175000	0.262216E-02
6.180000	0.232081E-02
6.185000	0.173007E-02
6.190000	0.271131E-03
6.195000	-0.177351E-02
6.200000	-0.375195E-02
6.205000	-0.614090E-02
6.210000	-0.847031E-02
6.215000	-0.954281E-02
6.220000	-0.100752E-01
6.225000	-0.110547E-01
6.230000	-0.121742E-01
6.235000	-0.133009E-01
6.240000	-0.137471E-01
6.245000	-0.132022E-01
6.250000	-0.131116E-01
6.255000	-0.140201E-01
6.260000	-0.145745E-01
6.265000	-0.137402E-01
6.270000	-0.124782E-01
6.275000	-0.123223E-01
6.280000	-0.126368E-01
6.285000	-0.109639E-01
6.290000	-0.617695E-02
6.295000	0.109355E-02
6.300000	0.107972E-01
6.305000	0.246515E-01
6.310000	0.429563E-01
6.315000	0.613744E-01
6.320000	0.747594E-01
6.325000	0.816093E-01
6.330000	0.830043E-01
6.335000	0.802221E-01
6.340000	0.746694E-01
6.345000	0.680834E-01
6.350000	0.624495E-01
6.355000	0.585598E-01
6.360000	0.553107E-01
6.365000	0.516760E-01
6.370000	0.469246E-01
6.375000	0.411531E-01
6.380000	0.362440E-01
6.385000	0.333841E-01
6.390000	0.316950E-01
6.395000	0.309069E-01
6.400000	0.322698E-01
6.405000	0.369545E-01
6.410000	0.444596E-01
6.415000	0.524840E-01
6.420000	0.586140E-01
6.425000	0.600294E-01
6.430000	0.547750E-01
6.435000	0.446805E-01
6.440000	0.347276E-01
6.445000	0.293246E-01
6.450000	0.285063E-01
6.455000	0.291809E-01
6.460000	0.283865E-01
6.465000	0.245649E-01
6.470000	0.182774E-01
6.475000	0.114117E-01
6.480000	0.575606E-02
6.485000	0.261585E-02
6.490000	0.252309E-02
6.495000	0.426600E-02
6.500000	0.605937E-02
6.505000	0.737499E-02
6.510000	0.755691E-02
6.515000	0.563728E-02
6.520000	0.994233E-03
6.525000	-0.572015E-02
6.530000	-0.114953E-01
6.535000	-0.136820E-01
6.540000	-0.123508E-01
6.545000	-0.873199E-02
6.550000	-0.375517E-02
6.555000	0.277017E-03
6.560000	-0.147646E-04
6.565000	-0.475134E-02
6.570000	-0.985966E-02
6.575000	-0.116126E-01
6.580000	-0.100166E-01
6.585000	-0.844588E-02
6.590000	-0.114221E-01
6.595000	-0.214577E-01
6.600000	-0.359633E-01
6.605000	-0.493423E-01
6.610000	-0.587607E-01
6.615000	-0.647480E-01
6.620000	-0.686528E-01
6.625000	-0.705633E-01
6.630000	-0.686573E-01
6.635000	-0.617369E-01
6.640000	-0.507419E-01
6.645000	-0.363356E-01
6.650000	-0.189310E-01
6.655000	-0.425758E-03
6.660000	0.166537E-01
6.665000	0.290891E-01
6.670000	0.345134E-01
6.675000	0.323866E-01
6.680000	0.231006E-01
6.685000	0.970535E-02
6.690000	-0.349830E-02
6.695000	-0.147073E-01
6.700000	-0.232538E-01
6.705000	-0.277487E-01
6.710000	-0.293163E-01
6.715000	-0.317066E-01
6.720000	-0.361138E-01
6.725000	-0.404134E-01
6.730000	-0.422908E-01
6.735000	-0.413569E-01
6.740000	-0.388860E-01
6.745000	-0.361196E-01
6.750000	-0.326730E-01
6.755000	-0.276580E-01
6.760000	-0.221141E-01
6.765000	-0.176952E-01
6.770000	-0.146146E-01
6.775000	-0.115283E-01
6.780000	-0.790390E-02
6.785000	-0.444058E-02
6.790000	-0.546736E-03
6.795000	0.607765E-02
6.800000	0.170755E-01
6.805000	0.302536E-01
6.810000	0.410024E-01
6.815000	0.461774E-01
6.820000	0.449786E-01
6.825000	0.385617E-01
6.830000	0.307399E-01
6.835000	0.257826E-01
6.840000	0.249856E-01
6.845000	0.277085E-01
6.850000	0.320926E-01
6.855000	0.349622E-01
6.860000	0.339682E-01
6.865000	0.282863E-01
6.870000	0.190159E-01
6.875000	0.973139E-02
6.880000	0.360632E-02
6.885000	0.176323E-02
6.890000	0.434571E-02
6.895000	0.971450E-02
6.900000	0.150062E-01
6.905000	0.198505E-01
6.910000	0.251026E-01
6.915000	0.292077E-01
6.920000	0.301374E-01
6.925000	0.269229E-01
6.930000	0.192630E-01
6.935000	0.876307E-02
6.940000	-0.243767E-02
6.945000	-0.140892E-01
6.950000	-0.265693E-01
6.955000	-0.387798E-01
6.960000	-0.493684E-01
6.965000	-0.580546E-01
6.970000	-0.637479E-01
6.975000	-0.650089E-01
6.980000	-0.629694E-01
6.985000	-0.598228E-01
6.990000	-0.554004E-01
6.995000	-0.482255E-01
7.000000	-0.383025E-01
7.005000	-0.271891E-01
7.010000	-0.151988E-01
7.015000	-0.124525E-02
7.020000	0.146313E-01
7.025000	0.312293E-01
7.030000	0.477764E-01
7.035000	0.647296E-01
7.040000	0.822796E-01
7.045000	0.995494E-01
7.050000	0.114754E+00
7.055000	0.124738E+00
7.060000	0.127031E+00
7.065000	0.121663E+00
7.070000	0.111509E+00
7.075000	0.101336E+00
7.080000	0.933355E-01
7.085000	0.852707E-01
7.090000	0.740564E-01
7.095000	0.578631E-01
7.100000	0.362783E-01
7.105000	0.116738E-01
7.110000	-0.132345E-01
7.115000	-0.377553E-01
7.120000	-0.605965E-01
7.125000	-0.789729E-01
7.130000	-0.901286E-01
7.135000	-0.939729E-01
7.140000	-0.944308E-01
7.145000	-0.952892E-01
7.150000	-0.973753E-01
7.155000	-0.992774E-01
7.160000	-0.975719E-01
7.165000	-0.886074E-01
7.170000	-0.702116E-01
7.175000	-0.443192E-01
7.180000	-0.169476E-01
7.185000	0.912053E-02
7.190000	0.341314E-01
7.195000	0.556655E-01
7.200000	0.699914E-01
7.205000	0.737427E-01
7.210000	0.662763E-01
7.215000	0.510074E-01
7.220000	0.313117E-01
7.225000	0.100967E-01
7.230000	-0.947927E-02
7.235000	-0.272426E-01
7.240000	-0.454159E-01
7.245000	-0.653041E-01
7.250000	-0.859198E-01
7.255000	-0.103881E+00
7.260000	-0.115646E+00
7.265000	-0.120397E+00
7.270000	-0.119547E+00
7.275000	-0.114807E+00
7.280000	-0.107468E+00
7.285000	-0.979154E-01
7.290000	-0.863606E-01
7.295000	-0.728084E-01
7.300000	-0.568975E-01
7.305000	-0.407948E-01
7.310000	-0.272839E-01
7.315000	-0.145965E-01
7.320000	0.476947E-03
7.325000	0.168744E-01
7.330000	0.305702E-01
7.335000	0.396074E-01
7.340000	0.452115E-01
7.345000	0.492014E-01
7.350000	0.529325E-01
7.355000	0.566677E-01
7.360000	0.588448E-01
7.365000	0.579767E-01
7.370000	0.546356E-01
7.375000	0.504365E-01
7.380000	0.464879E-01
7.385000	0.440133E-01
7.390000	0.446768E-01
7.395000	0.487388E-01
7.400000	0.537552E-01
7.405000	0.570557E-01
7.410000	0.582703E-01
7.415000	0.582811E-01
7.420000	0.581562E-01
7.425000	0.588823E-01
7.430000	0.607019E-01
7.435000	0.622408E-01
7.440000	0.613371E-01
7.445000	0.568122E-01
7.450000	0.492633E-01
7.455000	0.412539E-01
7.460000	0.353788E-01
7.465000	0.314892E-01
7.470000	0.273787E-01
7.475000	0.216541E-01
7.480000	0.146394E-01
7.485000	0.764183E-02
7.490000	0.714401E-03
7.495000	-0.821540E-02
7.500000	-0.200540E-01
7.505000	-0.331247E-01
7.510000	-0.438880E-01
7.515000	-0.478460E-01
7.520000	-0.430192E-01
7.525000	-0.322046E-01
7.530000	-0.200864E-01
7.535000	-0.905218E-02
7.540000	0.683940E-03
7.545000	0.102873E-01
7.550000	0.218656E-01
7.555000	0.361990E-01
7.560000	0.511979E-01
7.565000	0.619702E-01
7.570000	0.657358E-01
7.575000	0.641879E-01
7.580000	0.599701E-01
7.585000	0.554061E-01
7.590000	0.508723E-01
7.595000	0.440724E-01
7.600000	0.333308E-01
7.605000	0.187188E-01
7.610000	0.877654E-03
7.615000	-0.180092E-01
7.620000	-0.351226E-01
7.625000	-0.486034E-01
7.630000	-0.582694E-01
7.635000	-0.664267E-01
7.640000	-0.743196E-01
7.645000	-0.799950E-01
7.650000	-0.808473E-01
7.655000	-0.759444E-01
7.660000	-0.676515E-01
7.665000	-0.599023E-01
7.670000	-0.542558E-01
7.675000	-0.490909E-01
7.680000	-0.420725E-01
7.685000	-0.328935E-01
7.690000	-0.227663E-01
7.695000	-0.122826E-01
7.700000	-0.963126E-03
7.705000	0.126332E-01
7.710000	0.293170E-01
7.715000	0.482032E-01
7.720000	0.680315E-01
7.725000	0.854355E-01
7.730000	0.961438E-01
7.735000	0.100740E+00
7.740000	0.102730E+00
7.745000	0.103151E+00
7.750000	0.100376E+00
7.755000	0.924828E-01
7.760000	0.783308E-01
7.765000	0.574659E-01
7.770000	0.309961E-01
7.775000	0.188251E-02
7.780000	-0.267411E-01
7.785000	-0.532794E-01
7.790000	-0.783317E-01
7.795000	-0.101732E+00
7.800000	-0.119368E+00
7.805000	-0.128063E+00
7.810000	-0.129567E+00
7.815000	-0.126937E+00
7.820000	-0.121374E+00
7.825000	-0.111365E+00
7.830000	-0.957295E-01
7.835000	-0.779013E-01
7.840000	-0.623550E-01
7.845000	-0.507958E-01
7.850000	-0.432389E-01
7.855000	-0.378027E-01
7.860000	-0.327917E-01
7.865000	-0.275198E-01
7.870000	-0.201190E-01
7.875000	-0.100868E-01
7.880000	0.377014E-03
7.885000	0.958023E-02
7.890000	0.170081E-01
7.895000	0.223098E-01
7.900000	0.255224E-01
7.905000	0.264460E-01
7.910000	0.244937E-01
7.915000	0.199069E-01
7.920000	0.136727E-01
7.925000	0.668714E-02
7.930000	-0.732315E-03
7.935000	-0.882382E-02
7.940000	-0.174177E-01
7.945000	-0.260553E-01
7.950000	-0.354053E-01
7.955000	-0.468518E-01
7.960000	-0.595370E-01
7.965000	-0.692557E-01
7.970000	-0.725654E-01
7.975000	-0.694132E-01
7.980000	-0.616785E-01
7.985000	-0.507338E-01
7.990000	-0.362882E-01
7.995000	-0.186252E-01
8.000000	0.863894E-03
8.005000	0.198444E-01
8.010000	0.360566E-01
8.015000	0.497122E-01
8.020000	0.621417E-01
8.025000	0.742901E-01
8.030000	0.854423E-01
8.035000	0.930607E-01
8.040000	0.952284E-01
8.045000	0.914098E-01
8.050000	0.824819E-01
8.055000	0.705152E-01
8.060000	0.570285E-01
8.065000	0.438167E-01
8.070000	0.341807E-01
8.075000	0.293853E-01
8.080000	0.273327E-01
8.085000	0.261029E-01
8.090000	0.249450E-01
8.095000	0.225598E-01
8.100000	0.181069E-01
8.105000	0.132532E-01
8.110000	0.100338E-01
8.115000	0.810279E-02
8.120000	0.586332E-02
8.125000	0.201607E-02
8.130000	-0.405594E-02
8.135000	-0.114211E-01
8.140000	-0.179163E-01
8.145000	-0.215595E-01
8.150000	-0.217794E-01
8.155000	-0.201728E-01
8.160000	-0.187265E-01
8.165000	-0.179054E-01
8.170000	-0.167996E-01
8.175000	-0.136380E-01
8.180000	-0.742520E-02
8.185000	0.143647E-03
8.190000	0.578361E-02
8.195000	0.758965E-02
8.200000	0.628354E-02
8.205000	0.377706E-02
8.210000	0.160182E-02
8.215000	0.754545E-03
8.220000	0.195625E-02
8.225000	0.534767E-02
8.230000	0.960636E-02
8.235000	0.135177E-01
8.240000	0.173159E-01
8.245000	0.213874E-01
8.250000	0.252783E-01
8.255000	0.281016E-01
8.260000	0.303033E-01
8.265000	0.322632E-01
8.270000	0.323140E-01
8.275000	0.292070E-01
8.280000	0.242361E-01
8.285000	0.192248E-01
8.290000	0.142161E-01
8.295000	0.801382E-02
8.300000	0.149169E-03
8.305000	-0.659822E-02
8.310000	-0.789202E-02
8.315000	-0.243571E-02
8.320000	0.745395E-02
8.325000	0.174120E-01
8.330000	0.236983E-01
8.335000	0.258471E-01
8.340000	0.250684E-01
8.345000	0.216649E-01
8.350000	0.158984E-01
8.355000	0.961610E-02
8.360000	0.501030E-02
8.365000	0.219937E-02
8.370000	-0.124236E-02
8.375000	-0.775229E-02
8.380000	-0.177665E-01
8.385000	-0.298671E-01
8.390000	-0.416533E-01
8.395000	-0.512036E-01
8.400000	-0.567618E-01
8.405000	-0.567095E-01
8.410000	-0.512250E-01
8.415000	-0.421599E-01
8.420000	-0.320406E-01
8.425000	-0.239513E-01
8.430000	-0.204539E-01
8.435000	-0.222593E-01
8.440000	-0.277072E-01
8.445000	-0.330896E-01
8.450000	-0.343985E-01
8.455000	-0.300451E-01
8.460000	-0.215561E-01
8.465000	-0.110360E-01
8.470000	-0.277662E-03
8.475000	0.876186E-02
8.480000	0.146938E-01
8.485000	0.168690E-01
8.490000	0.156984E-01
8.495000	0.131396E-01
8.500000	0.115063E-01
8.505000	0.116682E-01
8.510000	0.127562E-01
8.515000	0.136601E-01
8.520000	0.133525E-01
8.525000	0.984901E-02
8.530000	0.241391E-02
8.535000	-0.580334E-02
8.540000	-0.106109E-01
8.545000	-0.109821E-01
8.550000	-0.906726E-02
8.555000	-0.733855E-02
8.560000	-0.722998E-02
8.565000	-0.100644E-01
8.570000	-0.168283E-01
8.575000	-0.276052E-01
8.580000	-0.413042E-01
8.585000	-0.551308E-01
8.590000	-0.663541E-01
8.595000	-0.735421E-01
8.600000	-0.751858E-01
8.605000	-0.701469E-01
8.610000	-0.596945E-01
8.615000	-0.465724E-01
8.620000	-0.330981E-01
8.625000	-0.195814E-01
8.630000	-0.484885E-02
8.635000	0.108170E-01
8.640000	0.255448E-01
8.645000	0.362976E-01
8.650000	0.391029E-01
8.655000	0.323981E-01
8.660000	0.197568E-01
8.665000	0.612772E-02
8.670000	-0.687184E-02
8.675000	-0.195714E-01
8.680000	-0.310692E-01
8.685000	-0.394871E-01
8.690000	-0.438795E-01
8.695000	-0.441537E-01
8.700000	-0.406883E-01
8.705000	-0.346619E-01
8.710000	-0.273016E-01
8.715000	-0.185403E-01
8.720000	-0.774430E-02
8.725000	0.456327E-02
8.730000	0.174172E-01
8.735000	0.299991E-01
8.740000	0.408591E-01
8.745000	0.482904E-01
8.750000	0.514027E-01
8.755000	0.515746E-01
8.760000	0.521009E-01
8.765000	0.540771E-01
8.770000	0.552520E-01
8.775000	0.534230E-01
8.780000	0.476470E-01
8.785000	0.369366E-01
8.790000	0.214636E-01
8.795000	0.439263E-02
8.800000	-0.105695E-01
8.805000	-0.211350E-01
8.810000	-0.254941E-01
8.815000	-0.240347E-01
8.820000	-0.205871E-01
8.825000	-0.179243E-01
8.830000	-0.163440E-01
8.835000	-0.162013E-01
8.840000	-0.180221E-01
8.845000	-0.226694E-01
8.850000	-0.292127E-01
8.855000	-0.336991E-01
8.860000	-0.331731E-01
8.865000	-0.282224E-01
8.870000	-0.212569E-01
8.875000	-0.135827E-01
8.880000	-0.538149E-02
8.885000	0.292623E-02
8.890000	0.111963E-01
8.895000	0.197055E-01
8.900000	0.284238E-01
8.905000	0.371573E-01
8.910000	0.455167E-01
8.915000	0.527017E-01
8.920000	0.573765E-01
8.925000	0.572116E-01
8.930000	0.502098E-01
8.935000	0.372466E-01
8.940000	0.225085E-01
8.945000	0.998978E-02
8.950000	0.228794E-03
8.955000	-0.822547E-02
8.960000	-0.156430E-01
8.965000	-0.210315E-01
8.970000	-0.249654E-01
8.975000	-0.287630E-01
8.980000	-0.319727E-01
8.985000	-0.338714E-01
8.990000	-0.342338E-01
8.995000	-0.324032E-01
9.000000	-0.275495E-01
9.005000	-0.191288E-01
9.010000	-0.751567E-02
9.015000	0.648360E-02
9.020000	0.237480E-01
9.025000	0.437699E-01
9.030000	0.616101E-01
9.035000	0.731596E-01
9.040000	0.776266E-01
9.045000	0.756246E-01
9.050000	0.685494E-01
9.055000	0.584157E-01
9.060000	0.484637E-01
9.065000	0.416610E-01
9.070000	0.381910E-01
9.075000	0.364595E-01
9.080000	0.343475E-01
9.085000	0.288264E-01
9.090000	0.173457E-01
9.095000	0.578055E-03
9.100000	-0.174176E-01
9.105000	-0.330321E-01
9.110000	-0.456083E-01
9.115000	-0.557454E-01
9.120000	-0.631140E-01
9.125000	-0.665661E-01
9.130000	-0.661413E-01
9.135000	-0.640938E-01
9.140000	-0.622301E-01
9.145000	-0.598761E-01
9.150000	-0.558182E-01
9.155000	-0.501891E-01
9.160000	-0.444350E-01
9.165000	-0.389195E-01
9.170000	-0.330121E-01
9.175000	-0.279093E-01
9.180000	-0.254002E-01
9.185000	-0.262942E-01
9.190000	-0.300260E-01
9.195000	-0.342705E-01
9.200000	-0.371655E-01
9.205000	-0.390020E-01
9.210000	-0.407948E-01
9.215000	-0.420664E-01
9.220000	-0.405874E-01
9.225000	-0.345810E-01
9.230000	-0.252414E-01
9.235000	-0.161254E-01
9.240000	-0.953868E-02
9.245000	-0.588425E-02
9.250000	-0.528095E-02
9.255000	-0.656837E-02
9.260000	-0.703832E-02
9.265000	-0.520102E-02
9.270000	-0.192458E-02
9.275000	0.182423E-02
9.280000	0.525667E-02
9.285000	0.703366E-02
9.290000	0.770517E-02
9.295000	0.950838E-02
9.300000	0.137986E-01
9.305000	0.200911E-01
9.310000	0.252401E-01
9.315000	0.263145E-01
9.320000	0.232891E-01
9.325000	0.173784E-01
9.330000	0.104221E-01
9.335000	0.361428E-02
9.340000	-0.289819E-02
9.345000	-0.817783E-02
9.350000	-0.106534E-01
9.355000	-0.103628E-01
9.360000	-0.928759E-02
9.365000	-0.904637E-02
9.370000	-0.112984E-01
9.375000	-0.174499E-01
9.380000	-0.259059E-01
9.385000	-0.326978E-01
9.390000	-0.348623E-01
9.395000	-0.316404E-01
9.400000	-0.238428E-01
9.405000	-0.138622E-01
9.410000	-0.465535E-02
9.415000	0.225039E-02
9.420000	0.753849E-02
9.425000	0.131205E-01
9.430000	0.210125E-01
9.435000	0.323914E-01
9.440000	0.457940E-01
9.445000	0.572816E-01
9.450000	0.633414E-01
9.455000	0.623650E-01
9.460000	0.552027E-01
9.465000	0.451931E-01
9.470000	0.346571E-01
9.475000	0.229925E-01
9.480000	0.974091E-02
9.485000	-0.335369E-02
9.490000	-0.131044E-01
9.495000	-0.165859E-01
9.500000	-0.142375E-01
9.505000	-0.103715E-01
9.510000	-0.875683E-02
9.515000	-0.103525E-01
9.520000	-0.153115E-01
9.525000	-0.230658E-01
9.530000	-0.313765E-01
9.535000	-0.375616E-01
9.540000	-0.392675E-01
9.545000	-0.369637E-01
9.550000	-0.343253E-01
9.555000	-0.330265E-01
9.560000	-0.313548E-01
9.565000	-0.276610E-01
9.570000	-0.218804E-01
9.575000	-0.146339E-01
9.580000	-0.630138E-02
9.585000	0.378436E-02
9.590000	0.162296E-01
9.595000	0.295958E-01
9.600000	0.411782E-01
9.605000	0.482677E-01
9.610000	0.493614E-01
9.615000	0.449431E-01
9.620000	0.366610E-01
9.625000	0.263178E-01
9.630000	0.161578E-01
9.635000	0.840880E-02
9.640000	0.306238E-02
9.645000	-0.971371E-03
9.650000	-0.398480E-02
9.655000	-0.590156E-02
9.660000	-0.741644E-02
9.665000	-0.101336E-01
9.670000	-0.154195E-01
9.675000	-0.237865E-01
9.680000	-0.334793E-01
9.685000	-0.414792E-01
9.690000	-0.465932E-01
9.695000	-0.496079E-01
9.700000	-0.510813E-01
9.705000	-0.494244E-01
9.710000	-0.431666E-01
9.715000	-0.343777E-01
9.720000	-0.272309E-01
9.725000	-0.246080E-01
9.730000	-0.249625E-01
9.735000	-0.232149E-01
9.740000	-0.165555E-01
9.745000	-0.554235E-02
9.750000	0.705869E-02
9.755000	0.168088E-01
9.760000	0.216981E-01
9.765000	0.237673E-01
9.770000	0.264464E-01
9.775000	0.324067E-01
9.780000	0.418401E-01
9.785000	0.514166E-01
9.790000	0.573739E-01
9.795000	0.593236E-01
9.800000	0.588187E-01
9.805000	0.568538E-01
9.810000	0.549614E-01
9.815000	0.547077E-01
9.820000	0.554385E-01
9.825000	0.559244E-01
9.830000	0.556397E-01
9.835000	0.539837E-01
9.840000	0.506020E-01
9.845000	0.459031E-01
9.850000	0.408029E-01
9.855000	0.358151E-01
9.860000	0.296345E-01
9.865000	0.198380E-01
9.870000	0.659737E-02
9.875000	-0.799251E-02
9.880000	-0.227396E-01
9.885000	-0.371541E-01
9.890000	-0.511254E-01
9.895000	-0.633397E-01
9.900000	-0.721404E-01
9.905000	-0.774167E-01
9.910000	-0.791856E-01
9.915000	-0.773349E-01
9.920000	-0.717921E-01
9.925000	-0.638391E-01
9.930000	-0.562131E-01
9.935000	-0.496986E-01
9.940000	-0.439222E-01
9.945000	-0.389633E-01
9.950000	-0.344392E-01
9.955000	-0.299423E-01
9.960000	-0.251477E-01
9.965000	-0.201645E-01
9.970000	-0.156633E-01
9.975000	-0.111854E-01
9.980000	-0.467457E-02
9.985000	0.573166E-02
9.990000	0.182737E-01
9.995000	0.279549E-01
10.000000	0.327151E-01
10.005000	0.340793E-01
10.010000	0.339010E-01
