5.180000	0.751672E-04
5.185000	0.337898E-04
5.190000	-0.985107E-04
5.195000	-0.100616E-03
5.200000	0.119929E-04
5.205000	0.391896E-04
5.210000	0.534205E-05
5.215000	0.485903E-04
5.220000	0.911547E-04
5.225000	0.419001E-05
5.230000	-0.883155E-04
5.235000	-0.450094E-04
5.240000	0.596365E-04
5.245000	0.618896E-04
5.250000	0.714382E-05
5.255000	-0.367129E-04
5.260000	0.776440E-05
5.265000	0.498537E-04
5.270000	-0.428699E-04
5.275000	-0.620021E-04
5.280000	0.322205E-04
5.285000	0.584068E-04
5.290000	-0.105468E-04
5.295000	-0.273671E-04
5.300000	0.974999E-05
5.305000	0.203364E-04
5.310000	-0.149109E-04
5.315000	-0.323080E-04
5.320000	-0.455089E-04
5.325000	0.212335E-04
5.330000	0.979568E-04
5.335000	0.402094E-04
5.340000	-0.517209E-04
5.345000	-0.326613E-04
5.350000	0.296009E-04
5.355000	0.644112E-04
5.360000	0.224453E-04
5.365000	-0.721012E-04
5.370000	-0.112261E-03
5.375000	-0.366016E-04
5.380000	0.236438E-04
5.385000	-0.131204E-05
5.390000	-0.852359E-06
5.395000	0.493180E-04
5.400000	-0.387397E-04
5.405000	-0.116302E-03
5.410000	-0.347800E-04
5.415000	0.285131E-04
5.420000	0.208198E-04
5.425000	0.259338E-04
5.430000	0.583855E-05
5.435000	-0.155429E-04
5.440000	-0.847482E-05
5.445000	0.350202E-04
5.450000	-0.374744E-04
5.455000	-0.956508E-04
5.460000	-0.969961E-04
5.465000	-0.103966E-03
5.470000	-0.552767E-05
5.475000	0.112677E-03
5.480000	0.717775E-04
5.485000	-0.566289E-04
5.490000	-0.118233E-03
5.495000	-0.222547E-03
5.500000	-0.159580E-03
5.505000	0.426747E-04
5.510000	0.996100E-04
5.515000	0.635990E-04
5.520000	0.401289E-04
5.525000	-0.272083E-04
5.530000	-0.140796E-03
5.535000	-0.955623E-04
5.540000	0.109695E-04
5.545000	0.104878E-04
5.550000	-0.451063E-04
5.555000	-0.127635E-04
5.560000	0.342719E-04
5.565000	0.936587E-05
5.570000	0.727312E-05
5.575000	-0.658976E-05
5.580000	-0.579158E-04
5.585000	-0.113544E-03
5.590000	-0.677132E-04
5.595000	-0.942929E-05
5.600000	0.132830E-04
5.605000	0.125123E-04
5.610000	0.162025E-04
5.615000	0.215628E-04
5.620000	0.596544E-04
5.625000	0.388028E-04
5.630000	-0.853274E-04
5.635000	-0.109261E-03
5.640000	-0.152162E-04
5.645000	0.192683E-04
5.650000	-0.788114E-04
5.655000	-0.112935E-03
5.660000	-0.500124E-04
5.665000	0.820360E-05
5.670000	-0.596012E-05
5.675000	-0.237787E-05
5.680000	0.500223E-04
5.685000	0.915525E-04
5.690000	0.760830E-04
5.695000	0.324756E-04
5.700000	0.124837E-04
5.705000	0.443168E-04
5.710000	0.344062E-04
5.715000	-0.531188E-05
5.720000	0.249991E-05
5.725000	0.786496E-05
5.730000	0.624726E-05
5.735000	0.424890E-04
5.740000	0.342820E-04
5.745000	-0.127264E-04
5.750000	-0.385771E-04
5.755000	-0.583067E-04
5.760000	-0.782092E-04
5.765000	-0.657526E-04
5.770000	0.438201E-05
5.775000	0.430279E-04
5.780000	-0.156366E-04
5.785000	-0.428373E-04
5.790000	-0.354849E-05
5.795000	-0.100828E-04
5.800000	-0.535283E-04
5.805000	-0.914159E-04
5.810000	-0.646650E-04
5.815000	0.203033E-04
5.820000	0.153928E-03
5.825000	0.178256E-03
5.830000	0.432577E-04
5.835000	0.727495E-05
5.840000	0.932896E-04
5.845000	0.110884E-03
5.850000	0.627771E-05
5.855000	-0.724961E-05
5.860000	0.817269E-04
5.865000	0.532781E-04
5.870000	-0.105182E-04
5.875000	-0.202883E-04
5.880000	-0.326313E-05
5.885000	0.184068E-04
5.890000	0.159724E-04
5.895000	0.675231E-05
5.900000	-0.471165E-04
5.905000	-0.108016E-03
5.910000	-0.756062E-04
5.915000	-0.988209E-05
5.920000	0.913700E-06
5.925000	-0.166845E-04
5.930000	-0.330401E-04
5.935000	-0.174508E-04
5.940000	0.113781E-03
5.945000	0.178261E-03
5.950000	0.370206E-04
5.955000	-0.495456E-04
5.960000	0.670908E-04
5.965000	0.127433E-03
5.970000	-0.336836E-04
5.975000	-0.154492E-03
5.980000	-0.701059E-04
5.985000	-0.576365E-06
5.990000	-0.142706E-05
5.995000	0.417590E-04
6.000000	0.633103E-04
6.005000	0.243938E-04
6.010000	-0.243435E-04
6.015000	-0.763681E-04
6.020000	0.376745E-04
6.025000	0.171379E-03
6.030000	0.212133E-04
6.035000	-0.202636E-03
6.040000	-0.220296E-03
6.045000	-0.125209E-03
6.050000	-0.634301E-04
6.055000	-0.231163E-04
6.060000	0.164001E-04
6.065000	0.215722E-04
6.070000	0.226775E-04
6.075000	0.497017E-04
6.080000	0.723802E-04
6.085000	0.482185E-04
6.090000	0.316991E-04
6.095000	-0.123210E-04
6.100000	-0.337498E-04
6.105000	-0.309290E-05
6.110000	-0.417060E-04
6.115000	-0.130368E-03
6.120000	-0.479642E-04
6.125000	0.848898E-04
6.130000	0.179933E-05
6.135000	-0.792860E-04
6.140000	-0.501431E-04
6.145000	0.115461E-04
6.150000	0.160346E-04
6.155000	-0.170286E-04
6.160000	-0.277659E-04
6.165000	-0.183469E-04
6.170000	-0.605171E-05
6.175000	0.323095E-04
6.180000	0.725287E-04
6.185000	0.351523E-04
6.190000	-0.163839E-04
6.195000	0.656697E-05
6.200000	0.501536E-04
6.205000	0.479852E-04
6.210000	-0.504545E-07
6.215000	-0.374355E-05
6.220000	0.733986E-04
6.225000	0.563953E-04
6.230000	-0.398538E-04
6.235000	-0.127729E-04
6.240000	0.118037E-03
6.245000	0.142650E-03
6.250000	0.299351E-04
6.255000	-0.404893E-04
6.260000	0.516086E-05
6.265000	0.415272E-04
6.270000	-0.260379E-04
6.275000	-0.880514E-04
6.280000	-0.649980E-04
6.285000	-0.493370E-04
6.290000	-0.564689E-04
6.295000	-0.778660E-05
6.300000	0.509850E-04
6.305000	0.420678E-04
6.310000	-0.335131E-04
6.315000	-0.319962E-04
6.320000	0.722373E-04
6.325000	0.564907E-04
6.330000	-0.812247E-04
6.335000	-0.734863E-04
6.340000	0.644013E-04
6.345000	0.700961E-04
6.350000	0.317011E-04
6.355000	0.420336E-04
6.360000	0.428197E-04
6.365000	0.127104E-04
6.370000	0.346162E-05
6.375000	0.730728E-05
6.380000	0.239196E-04
6.385000	0.421840E-04
6.390000	0.395697E-04
6.395000	-0.323516E-04
6.400000	-0.149155E-03
6.405000	-0.982656E-04
6.410000	-0.161158E-05
6.415000	-0.756663E-05
6.420000	-0.443990E-04
6.425000	-0.101499E-03
6.430000	-0.115004E-03
6.435000	-0.110700E-03
6.440000	-0.383080E-04
6.445000	0.509449E-04
6.450000	0.483566E-04
6.455000	-0.311505E-04
6.460000	-0.596622E-04
6.465000	-0.251459E-04
6.470000	-0.143562E-04
6.475000	-0.553108E-04
6.480000	-0.825811E-04
6.485000	-0.306361E-04
6.490000	0.633033E-04
6.495000	0.766710E-04
6.500000	0.514250E-05
6.505000	-0.284286E-04
6.510000	-0.118802E-04
6.515000	-0.429859E-04
6.520000	-0.338935E-04
6.525000	-0.276537E-04
6.530000	-0.943663E-04
6.535000	-0.598314E-04
6.540000	0.340139E-04
6.545000	0.404580E-04
6.550000	0.187955E-04
6.555000	0.239291E-04
6.560000	-0.744273E-06
6.565000	-0.441906E-04
6.570000	-0.125956E-04
6.575000	0.474000E-04
6.580000	0.671026E-04
6.585000	0.746825E-04
6.590000	0.537052E-04
6.595000	0.255202E-05
6.600000	-0.476007E-04
6.605000	-0.823437E-04
6.610000	-0.284277E-04
6.615000	0.504863E-04
6.620000	0.541333E-04
6.625000	0.132667E-05
6.630000	-0.496718E-04
6.635000	-0.822670E-04
6.640000	-0.273693E-04
6.645000	0.575583E-04
6.650000	0.103301E-03
6.655000	0.910264E-04
6.660000	0.283713E-04
6.665000	0.726928E-05
6.670000	0.275858E-04
6.675000	0.270328E-05
6.680000	-0.625684E-04
6.685000	-0.972475E-04
6.690000	-0.625336E-04
6.695000	0.382915E-04
6.700000	0.737727E-04
6.705000	0.280106E-04
6.710000	0.353577E-04
6.715000	0.614703E-04
6.720000	0.621505E-04
6.725000	0.596295E-04
6.730000	0.380814E-04
6.735000	0.556156E-04
6.740000	0.101958E-03
6.745000	0.975043E-04
6.750000	0.373563E-04
6.755000	0.435695E-04
6.760000	0.837861E-04
6.765000	0.285503E-04
6.770000	-0.630955E-04
6.775000	-0.676488E-04
6.780000	0.488753E-05
6.785000	0.908621E-04
6.790000	0.581856E-04
6.795000	-0.326340E-04
6.800000	-0.964650E-04
6.805000	-0.946335E-04
6.810000	-0.345719E-04
6.815000	-0.818524E-04
6.820000	-0.725088E-04
6.825000	0.113845E-04
6.830000	-0.104212E-04
6.835000	-0.705303E-04
6.840000	-0.161886E-04
6.845000	0.842338E-04
6.850000	0.787686E-04
6.855000	0.130519E-04
6.860000	0.388459E-04
6.865000	0.737345E-04
6.870000	-0.345391E-04
6.875000	-0.102094E-03
6.880000	-0.364789E-05
6.885000	0.494115E-04
6.890000	0.338578E-05
6.895000	0.672975E-05
6.900000	0.612897E-04
6.905000	0.385369E-04
6.910000	-0.179861E-04
6.915000	0.161066E-04
6.920000	0.109990E-03
6.925000	0.885142E-04
6.930000	-0.268543E-04
6.935000	-0.115408E-04
6.940000	0.159033E-03
6.945000	0.214077E-03
6.950000	0.719745E-05
6.955000	-0.128982E-03
6.960000	-0.331388E-05
6.965000	0.136626E-03
6.970000	0.133683E-03
6.975000	0.804896E-04
6.980000	0.274129E-04
6.985000	-0.307574E-04
6.990000	-0.859741E-05
6.995000	0.705086E-04
7.000000	0.705916E-04
7.005000	0.690638E-05
7.010000	-0.198626E-04
7.015000	-0.225993E-04
7.020000	0.383829E-04
7.025000	0.644235E-04
7.030000	-0.640473E-04
7.035000	-0.997500E-04
7.040000	0.129315E-04
7.045000	0.697623E-05
7.050000	-0.113780E-03
7.055000	-0.134081E-03
7.060000	-0.417930E-04
7.065000	0.350300E-04
7.070000	-0.600352E-05
7.075000	-0.784230E-04
7.080000	-0.415500E-04
7.085000	-0.323075E-04
7.090000	-0.812883E-04
7.095000	-0.134266E-03
7.100000	-0.113410E-03
7.105000	-0.740010E-04
7.110000	-0.152087E-04
7.115000	0.606473E-04
7.120000	0.100533E-03
7.125000	0.950795E-05
7.130000	-0.931115E-04
7.135000	-0.556501E-04
7.140000	0.590970E-04
7.145000	0.867616E-04
7.150000	0.426233E-04
7.155000	0.133036E-04
7.160000	0.239456E-05
7.165000	0.864761E-05
7.170000	-0.199042E-05
7.175000	-0.839576E-05
7.180000	0.597475E-04
7.185000	0.125854E-03
7.190000	0.581440E-04
7.195000	-0.305955E-04
7.200000	-0.923394E-05
7.205000	0.374121E-04
7.210000	0.200574E-04
7.215000	0.870904E-05
7.220000	0.144195E-04
7.225000	-0.368007E-04
7.230000	-0.780319E-04
7.235000	-0.197025E-04
7.240000	0.505031E-04
7.245000	0.465741E-04
7.250000	0.483965E-06
7.255000	-0.393495E-05
7.260000	-0.129890E-04
7.265000	-0.427035E-04
7.270000	-0.415686E-04
7.275000	-0.559861E-04
7.280000	-0.517961E-04
7.285000	-0.690061E-04
7.290000	-0.730306E-04
7.295000	-0.704243E-04
7.300000	-0.480765E-04
7.305000	0.588847E-04
7.310000	0.739275E-04
7.315000	-0.370139E-04
7.320000	-0.518654E-04
7.325000	-0.659949E-04
7.330000	-0.117564E-03
7.335000	-0.938299E-04
7.340000	-0.590374E-04
7.345000	-0.551778E-04
7.350000	-0.932819E-05
7.355000	0.275297E-04
7.360000	-0.208468E-04
7.365000	-0.568669E-04
7.370000	-0.275034E-04
7.375000	0.343678E-04
7.380000	0.890268E-04
7.385000	0.927068E-04
7.390000	-0.485883E-05
7.395000	-0.136100E-03
7.400000	-0.108362E-03
7.405000	0.122774E-04
7.410000	0.315507E-04
7.415000	-0.143723E-04
7.420000	0.707269E-05
7.425000	0.582460E-04
7.430000	0.184387E-05
7.435000	-0.221253E-04
7.440000	0.779602E-04
7.445000	0.587363E-04
7.450000	-0.504268E-04
7.455000	-0.740094E-04
7.460000	0.167295E-04
7.465000	0.246880E-04
7.470000	-0.794504E-04
7.475000	-0.104187E-03
7.480000	-0.626156E-04
7.485000	-0.110530E-04
7.490000	0.375075E-04
7.495000	-0.198827E-04
7.500000	-0.107767E-03
7.505000	-0.517519E-04
7.510000	0.490188E-04
7.515000	0.741656E-04
7.520000	0.676179E-04
7.525000	0.458772E-04
7.530000	-0.475563E-05
7.535000	-0.817349E-05
7.540000	0.505691E-04
7.545000	-0.227890E-04
7.550000	-0.131305E-03
7.555000	-0.445212E-04
7.560000	0.118562E-03
7.565000	0.130633E-03
7.570000	0.654029E-04
7.575000	0.441888E-04
7.580000	0.592610E-04
7.585000	0.331309E-04
7.590000	0.964976E-05
7.595000	0.435805E-04
7.600000	0.107417E-03
7.605000	0.924974E-04
7.610000	0.418015E-04
7.615000	0.593058E-04
7.620000	0.774419E-04
7.625000	-0.130706E-04
7.630000	-0.894417E-04
7.635000	-0.214286E-04
7.640000	0.848303E-04
7.645000	0.663675E-04
7.650000	-0.337957E-04
7.655000	-0.336735E-04
7.660000	0.261640E-04
7.665000	0.239548E-04
7.670000	0.181752E-04
7.675000	0.602888E-04
7.680000	0.425460E-04
7.685000	-0.584345E-04
7.690000	-0.625255E-04
7.695000	-0.928655E-05
7.700000	0.256674E-05
7.705000	0.115679E-04
7.710000	0.320441E-04
7.715000	0.495420E-04
7.720000	0.601874E-04
7.725000	0.183230E-04
7.730000	-0.335381E-04
7.735000	-0.240683E-04
7.740000	0.475972E-04
7.745000	0.632399E-04
7.750000	0.135229E-06
7.755000	-0.291162E-04
7.760000	0.459169E-04
7.765000	0.864850E-04
7.770000	0.151651E-04
7.775000	-0.680083E-05
7.780000	0.228662E-04
7.785000	0.656240E-04
7.790000	0.921575E-04
7.795000	0.429948E-04
7.800000	-0.217641E-04
7.805000	0.433225E-04
7.810000	0.128390E-03
7.815000	0.110012E-03
7.820000	0.469926E-04
7.825000	-0.247664E-04
7.830000	-0.149599E-03
7.835000	-0.159988E-03
7.840000	-0.257096E-04
7.845000	-0.520530E-05
7.850000	-0.128359E-03
7.855000	-0.863586E-04
7.860000	0.109185E-05
7.865000	-0.468671E-04
7.870000	-0.493443E-04
7.875000	0.228861E-04
7.880000	0.661813E-04
7.885000	0.628440E-04
7.890000	0.113344E-04
7.895000	-0.299550E-04
7.900000	0.188933E-04
7.905000	0.811846E-04
7.910000	-0.974012E-05
7.915000	-0.645288E-04
7.920000	0.439679E-04
7.925000	0.418720E-04
7.930000	-0.105447E-03
7.935000	-0.806088E-04
7.940000	0.105865E-03
7.945000	0.116202E-03
7.950000	-0.988063E-04
7.955000	-0.105250E-03
7.960000	0.124829E-03
7.965000	0.184672E-03
7.970000	0.369285E-04
7.975000	-0.426297E-04
7.980000	-0.317857E-04
7.985000	-0.464174E-04
7.990000	-0.453814E-04
7.995000	-0.305412E-05
8.000000	0.126705E-04
8.005000	0.672793E-05
8.010000	-0.126771E-04
8.015000	-0.150808E-04
8.020000	0.484160E-04
8.025000	0.810521E-04
8.030000	-0.147798E-04
8.035000	-0.951462E-04
8.040000	-0.405990E-04
8.045000	0.321549E-07
8.050000	-0.373786E-04
8.055000	-0.261284E-04
8.060000	0.238017E-04
8.065000	-0.773208E-05
8.070000	-0.112293E-03
8.075000	-0.185078E-03
8.080000	-0.161771E-03
8.085000	-0.395571E-04
8.090000	-0.320175E-04
8.095000	-0.943877E-04
8.100000	-0.842585E-04
8.105000	-0.442133E-04
8.110000	-0.151600E-04
8.115000	-0.285949E-05
8.120000	0.865779E-04
8.125000	0.936614E-04
8.130000	-0.243507E-04
8.135000	-0.108054E-03
8.140000	-0.129296E-03
8.145000	-0.673617E-04
8.150000	-0.117460E-04
8.155000	0.366508E-04
8.160000	0.493420E-04
8.165000	0.669451E-05
8.170000	0.174251E-04
8.175000	0.939110E-04
8.180000	0.963737E-04
8.185000	0.265974E-04
8.190000	-0.181613E-04
8.195000	-0.536430E-05
8.200000	0.719563E-05
8.205000	0.684653E-05
8.210000	-0.181472E-05
8.215000	0.175585E-04
8.220000	0.670493E-04
8.225000	0.398313E-04
8.230000	-0.638169E-04
8.235000	-0.657763E-04
8.240000	-0.973309E-05
8.245000	-0.833292E-05
8.250000	-0.230586E-04
8.255000	-0.522175E-05
8.260000	0.700713E-05
8.265000	0.607145E-05
8.270000	0.646714E-05
8.275000	0.495149E-04
8.280000	0.101026E-03
8.285000	0.802311E-04
8.290000	-0.547142E-05
8.295000	0.376926E-06
8.300000	0.510301E-04
8.305000	0.513248E-04
8.310000	0.111952E-04
8.315000	-0.339828E-04
8.320000	0.287649E-04
8.325000	0.108038E-03
8.330000	0.348167E-04
8.335000	-0.205750E-04
8.340000	0.404976E-04
8.345000	0.734526E-04
8.350000	0.329163E-04
8.355000	-0.157378E-04
8.360000	0.836277E-05
8.365000	0.500994E-04
8.370000	-0.519723E-05
8.375000	-0.720369E-04
8.380000	-0.803555E-04
8.385000	-0.571935E-04
8.390000	-0.473830E-04
8.395000	-0.189276E-04
8.400000	-0.685780E-05
8.405000	-0.806884E-05
8.410000	0.361847E-04
8.415000	0.677320E-04
8.420000	0.804468E-04
8.425000	0.723456E-04
8.430000	0.210572E-04
8.435000	0.556278E-05
8.440000	0.727687E-04
8.445000	0.113067E-03
8.450000	0.146875E-04
8.455000	-0.909858E-04
8.460000	-0.112580E-03
8.465000	-0.319124E-04
8.470000	0.293420E-04
8.475000	-0.256613E-04
8.480000	-0.508150E-04
8.485000	0.273218E-04
8.490000	0.738372E-04
8.495000	0.248403E-04
8.500000	-0.466259E-04
8.505000	-0.535819E-04
8.510000	-0.798102E-04
8.515000	-0.974041E-04
8.520000	-0.216743E-04
8.525000	0.122350E-04
8.530000	-0.809710E-04
8.535000	-0.972675E-04
8.540000	-0.417455E-04
8.545000	0.638703E-06
8.550000	0.116343E-04
8.555000	0.398261E-04
8.560000	0.632412E-04
8.565000	0.611571E-04
8.570000	0.871664E-05
8.575000	-0.234156E-04
8.580000	0.295074E-04
8.585000	0.643520E-04
8.590000	0.326161E-04
8.595000	-0.209079E-04
8.600000	-0.346864E-04
8.605000	0.666057E-05
8.610000	0.223183E-04
8.615000	-0.200418E-04
8.620000	-0.302032E-06
8.625000	-0.215993E-04
8.630000	-0.142518E-03
8.635000	-0.998645E-04
8.640000	0.467374E-04
8.645000	0.701654E-05
8.650000	-0.115085E-03
8.655000	-0.901336E-04
8.660000	-0.146857E-04
8.665000	0.265926E-04
8.670000	-0.264495E-04
8.675000	-0.919623E-04
8.680000	-0.712343E-04
8.685000	-0.750566E-05
8.690000	0.558499E-04
8.695000	0.599839E-04
8.700000	0.407509E-04
8.705000	0.361687E-04
8.710000	-0.947072E-05
8.715000	-0.127554E-04
8.720000	0.721616E-04
8.725000	0.109639E-03
8.730000	-0.108348E-04
8.735000	-0.537515E-04
8.740000	0.425469E-04
8.745000	0.816368E-04
8.750000	0.466463E-04
8.755000	0.529099E-04
8.760000	0.753964E-04
8.765000	0.425311E-05
8.770000	-0.100749E-03
8.775000	-0.528868E-04
8.780000	0.604585E-04
8.785000	0.510179E-04
8.790000	0.183151E-05
8.795000	0.102645E-04
8.800000	0.267357E-04
8.805000	0.262947E-05
8.810000	0.167029E-04
8.815000	0.897198E-04
8.820000	0.892754E-04
8.825000	0.227618E-04
8.830000	-0.315484E-04
8.835000	-0.333055E-04
8.840000	-0.353344E-06
8.845000	-0.115194E-04
8.850000	-0.584538E-04
8.855000	-0.110002E-04
8.860000	0.960250E-04
8.865000	0.114947E-03
8.870000	0.919739E-04
8.875000	0.594533E-04
8.880000	0.868438E-05
8.885000	-0.595225E-04
8.890000	-0.125535E-03
8.895000	-0.127843E-03
8.900000	0.256695E-04
8.905000	0.815844E-04
8.910000	-0.118085E-04
8.915000	-0.584387E-04
8.920000	-0.113899E-04
8.925000	-0.125042E-04
8.930000	-0.861273E-04
8.935000	-0.257137E-04
8.940000	0.169033E-03
8.945000	0.165805E-03
8.950000	-0.323154E-04
8.955000	-0.610323E-04
8.960000	0.410762E-04
8.965000	0.474403E-04
8.970000	-0.372821E-04
8.975000	-0.483382E-04
8.980000	-0.153495E-04
8.985000	-0.199287E-04
8.990000	-0.292780E-04
8.995000	-0.152775E-04
9.000000	-0.480581E-04
9.005000	-0.815171E-04
9.010000	-0.524985E-04
9.015000	-0.521671E-04
9.020000	0.243241E-04
9.025000	0.113937E-03
9.030000	-0.211829E-04
9.035000	-0.165225E-03
9.040000	-0.120063E-03
9.045000	-0.295071E-04
9.050000	-0.729175E-04
9.055000	-0.635831E-04
9.060000	0.576292E-04
9.065000	0.105205E-03
9.070000	0.371783E-04
9.075000	0.812934E-05
9.080000	0.879289E-06
9.085000	-0.185745E-04
9.090000	-0.137308E-05
9.095000	0.210414E-04
9.100000	0.363168E-05
9.105000	0.296951E-06
9.110000	0.237059E-04
9.115000	0.337511E-04
9.120000	0.304966E-04
9.125000	-0.164943E-04
9.130000	-0.152455E-03
9.135000	-0.177501E-03
9.140000	-0.519627E-04
9.145000	0.729691E-04
9.150000	0.547930E-04
9.155000	-0.389600E-04
9.160000	-0.835065E-04
9.165000	-0.132844E-03
9.170000	-0.117351E-03
9.175000	-0.100695E-03
9.180000	-0.630850E-04
9.185000	-0.438272E-04
9.190000	-0.368512E-04
9.195000	-0.208606E-04
9.200000	-0.938378E-04
9.205000	-0.180242E-03
9.210000	-0.113600E-03
9.215000	0.297600E-04
9.220000	0.870354E-04
9.225000	0.108933E-04
9.230000	-0.910234E-04
9.235000	-0.996251E-04
9.240000	-0.134010E-04
9.245000	0.483882E-04
9.250000	0.426738E-04
9.255000	0.138376E-04
9.260000	-0.838482E-05
9.265000	-0.127514E-04
9.270000	-0.266512E-04
9.275000	0.164634E-04
9.280000	0.294741E-04
9.285000	-0.631983E-04
9.290000	-0.981507E-04
9.295000	-0.364955E-04
9.300000	0.270732E-04
9.305000	0.333954E-04
9.310000	-0.210030E-04
9.315000	-0.592630E-04
9.320000	0.159255E-04
9.325000	0.883232E-04
9.330000	0.388433E-04
9.335000	-0.627513E-05
9.340000	-0.115329E-04
9.345000	-0.744172E-04
9.350000	-0.126309E-03
9.355000	-0.926078E-04
9.360000	-0.203198E-04
9.365000	-0.263654E-04
9.370000	-0.383245E-04
9.375000	0.207762E-04
9.380000	0.177445E-04
9.385000	-0.588549E-04
9.390000	-0.682849E-04
9.395000	0.126573E-04
9.400000	0.883588E-04
9.405000	0.105409E-03
9.410000	0.724966E-04
9.415000	0.192531E-04
9.420000	0.359107E-04
9.425000	0.828778E-04
9.430000	0.636696E-04
9.435000	0.241925E-04
9.440000	-0.937095E-05
9.445000	-0.684377E-04
9.450000	-0.401502E-04
9.455000	0.764645E-04
9.460000	0.132067E-03
9.465000	0.509924E-04
9.470000	-0.222089E-04
9.475000	-0.312293E-04
9.480000	-0.204093E-04
9.485000	0.950701E-05
9.490000	0.612091E-05
9.495000	-0.644994E-04
9.500000	-0.529259E-04
9.505000	0.241555E-04
9.510000	0.589309E-04
9.515000	0.634794E-04
9.520000	0.288945E-04
9.525000	-0.471288E-04
9.530000	-0.716316E-04
9.535000	-0.241348E-04
9.540000	0.356445E-04
9.545000	-0.360235E-04
9.550000	-0.151019E-03
9.555000	-0.115583E-03
9.560000	-0.562468E-04
9.565000	-0.242355E-04
9.570000	0.198364E-05
9.575000	0.345241E-04
9.580000	0.315621E-04
9.585000	0.380310E-04
9.590000	0.460065E-04
9.595000	0.175526E-04
9.600000	-0.666182E-04
9.605000	-0.125534E-03
9.610000	-0.435206E-04
9.615000	0.839986E-04
9.620000	0.957709E-04
9.625000	-0.471276E-04
9.630000	-0.172842E-03
9.635000	-0.705886E-04
9.640000	0.112273E-03
9.645000	0.109117E-03
9.650000	-0.251387E-04
9.655000	-0.935399E-04
9.660000	-0.265783E-04
9.665000	0.368602E-04
9.670000	0.130068E-04
9.675000	-0.495168E-05
9.680000	0.285577E-04
9.685000	0.607767E-04
9.690000	0.931249E-05
9.695000	-0.841691E-04
9.700000	-0.841318E-04
9.705000	0.472901E-04
9.710000	0.825718E-04
9.715000	-0.144408E-04
9.720000	-0.216000E-04
9.725000	-0.201688E-04
9.730000	-0.105459E-03
9.735000	-0.898717E-04
9.740000	-0.792567E-05
9.745000	0.341830E-04
9.750000	0.137675E-04
9.755000	-0.406294E-04
9.760000	-0.281690E-04
9.765000	0.298248E-04
9.770000	0.101125E-04
9.775000	-0.100642E-03
9.780000	-0.929063E-04
9.785000	-0.709216E-05
9.790000	0.269428E-04
9.795000	-0.183790E-04
9.800000	-0.599425E-04
9.805000	0.557447E-05
9.810000	0.538711E-04
9.815000	0.208027E-04
9.820000	0.163035E-04
9.825000	-0.299320E-05
9.830000	-0.526441E-04
9.835000	-0.308559E-04
9.840000	0.391524E-04
9.845000	0.604474E-04
9.850000	-0.104621E-04
9.855000	-0.397303E-04
9.860000	-0.226733E-04
9.865000	-0.223628E-04
9.870000	-0.280210E-04
9.875000	0.386033E-05
9.880000	0.151763E-04
9.885000	-0.197446E-04
9.890000	-0.206543E-04
9.895000	-0.382275E-04
9.900000	-0.120755E-04
9.905000	0.778302E-05
9.910000	-0.232432E-04
9.915000	-0.351226E-04
9.920000	-0.151129E-04
9.925000	-0.432150E-04
9.930000	-0.100325E-03
9.935000	-0.607042E-04
9.940000	0.123828E-03
9.945000	0.175702E-03
9.950000	0.110005E-04
9.955000	-0.141444E-03
9.960000	-0.929119E-04
9.965000	0.442339E-04
9.970000	0.432541E-04
9.975000	-0.194535E-04
9.980000	0.133329E-04
9.985000	0.587296E-04
9.990000	0.336373E-04
9.995000	0.257702E-05
