31.060000	-0.626067E-02
31.070000	-0.541572E-02
31.080000	-0.469368E-02
31.090000	-0.381235E-02
31.100000	-0.255157E-02
31.110000	-0.811980E-03
31.120000	0.118907E-02
31.130000	0.299834E-02
31.140000	0.427367E-02
31.150000	0.481722E-02
31.160000	0.452863E-02
31.170000	0.323591E-02
31.180000	0.107052E-02
31.190000	-0.154798E-02
31.200000	-0.401943E-02
31.210000	-0.613511E-02
31.220000	-0.771362E-02
31.230000	-0.839770E-02
31.240000	-0.839765E-02
31.250000	-0.831072E-02
31.260000	-0.842308E-02
31.270000	-0.886980E-02
31.280000	-0.985646E-02
31.290000	-0.113675E-01
31.300000	-0.129664E-01
31.310000	-0.141815E-01
31.320000	-0.146190E-01
31.330000	-0.140924E-01
31.340000	-0.126469E-01
31.350000	-0.105533E-01
31.360000	-0.824411E-02
31.370000	-0.597127E-02
31.380000	-0.404283E-02
31.390000	-0.268899E-02
31.400000	-0.192230E-02
31.410000	-0.151122E-02
31.420000	-0.112772E-02
31.430000	-0.548262E-03
31.440000	0.448429E-03
31.450000	0.209913E-02
31.460000	0.436852E-02
31.470000	0.687522E-02
31.480000	0.934544E-02
31.490000	0.118320E-01
31.500000	0.141633E-01
31.510000	0.157414E-01
31.520000	0.159739E-01
31.530000	0.147581E-01
31.540000	0.123529E-01
31.550000	0.888361E-02
31.560000	0.482388E-02
31.570000	0.742000E-03
31.580000	-0.298985E-02
31.590000	-0.603317E-02
31.600000	-0.810659E-02
31.610000	-0.917419E-02
31.620000	-0.969576E-02
31.630000	-0.102287E-01
31.640000	-0.113252E-01
31.650000	-0.129743E-01
31.660000	-0.149951E-01
31.670000	-0.172862E-01
31.680000	-0.196446E-01
31.690000	-0.216114E-01
31.700000	-0.227985E-01
31.710000	-0.232483E-01
31.720000	-0.231515E-01
31.730000	-0.223693E-01
31.740000	-0.205439E-01
31.750000	-0.175095E-01
31.760000	-0.133508E-01
31.770000	-0.825200E-02
31.780000	-0.268767E-02
31.790000	0.259768E-02
31.800000	0.677287E-02
31.810000	0.932818E-02
31.820000	0.102453E-01
31.830000	0.996960E-02
31.840000	0.929023E-02
31.850000	0.903504E-02
31.860000	0.987545E-02
31.870000	0.121992E-01
31.880000	0.156473E-01
31.890000	0.192510E-01
31.900000	0.218261E-01
31.910000	0.227693E-01
31.920000	0.219529E-01
31.930000	0.193692E-01
31.940000	0.153498E-01
31.950000	0.106176E-01
31.960000	0.598373E-02
31.970000	0.232375E-02
31.980000	0.346615E-03
31.990000	0.155493E-03
32.000000	0.154341E-02
32.010000	0.396501E-02
32.020000	0.629608E-02
32.030000	0.761492E-02
32.040000	0.777507E-02
32.050000	0.681269E-02
32.060000	0.476630E-02
32.070000	0.208641E-02
32.080000	-0.420321E-03
32.090000	-0.186019E-02
32.100000	-0.169011E-02
32.110000	-0.916524E-04
32.120000	0.246009E-02
32.130000	0.526864E-02
32.140000	0.745873E-02
32.150000	0.805091E-02
32.160000	0.662121E-02
32.170000	0.364329E-02
32.180000	-0.451753E-04
32.190000	-0.366552E-02
32.200000	-0.634736E-02
32.210000	-0.699069E-02
32.220000	-0.541808E-02
32.230000	-0.237354E-02
32.240000	0.124028E-02
32.250000	0.458490E-02
32.260000	0.672763E-02
32.270000	0.697311E-02
32.280000	0.522036E-02
32.290000	0.185559E-02
32.300000	-0.236263E-02
32.310000	-0.643019E-02
32.320000	-0.939145E-02
32.330000	-0.106324E-01
32.340000	-0.100979E-01
32.350000	-0.824766E-02
32.360000	-0.598744E-02
32.370000	-0.421627E-02
32.380000	-0.357348E-02
32.390000	-0.427839E-02
32.400000	-0.640622E-02
32.410000	-0.989112E-02
32.420000	-0.138503E-01
32.430000	-0.169446E-01
32.440000	-0.182195E-01
32.450000	-0.174676E-01
32.460000	-0.149564E-01
32.470000	-0.108910E-01
32.480000	-0.589012E-02
32.490000	-0.997318E-03
32.500000	0.274880E-02
32.510000	0.479112E-02
32.520000	0.501489E-02
32.530000	0.354949E-02
32.540000	0.109789E-02
32.550000	-0.145071E-02
32.560000	-0.334537E-02
32.570000	-0.412316E-02
32.580000	-0.360318E-02
32.590000	-0.191787E-02
32.600000	0.515021E-03
32.610000	0.297962E-02
32.620000	0.461512E-02
32.630000	0.474316E-02
32.640000	0.326112E-02
32.650000	0.270665E-03
32.660000	-0.400678E-02
32.670000	-0.885604E-02
32.680000	-0.132963E-01
32.690000	-0.166245E-01
32.700000	-0.183605E-01
32.710000	-0.182653E-01
32.720000	-0.164630E-01
32.730000	-0.134830E-01
32.740000	-0.100027E-01
32.750000	-0.673826E-02
32.760000	-0.426107E-02
32.770000	-0.284424E-02
32.780000	-0.241890E-02
32.790000	-0.272265E-02
32.800000	-0.339100E-02
32.810000	-0.360946E-02
32.820000	-0.277299E-02
32.830000	-0.103029E-02
32.840000	0.147557E-02
32.850000	0.477513E-02
32.860000	0.800682E-02
32.870000	0.100165E-01
32.880000	0.101958E-01
32.890000	0.859887E-02
32.900000	0.576088E-02
32.910000	0.234803E-02
32.920000	-0.997092E-03
32.930000	-0.335726E-02
32.940000	-0.398771E-02
32.950000	-0.294368E-02
32.960000	-0.100123E-02
32.970000	0.112920E-02
32.980000	0.292172E-02
32.990000	0.383178E-02
33.000000	0.355682E-02
33.010000	0.200168E-02
33.020000	-0.450966E-03
33.030000	-0.318314E-02
33.040000	-0.580620E-02
33.050000	-0.784831E-02
33.060000	-0.881722E-02
33.070000	-0.854500E-02
33.080000	-0.712433E-02
33.090000	-0.471371E-02
33.100000	-0.173501E-02
33.110000	0.119014E-02
33.120000	0.354212E-02
33.130000	0.498906E-02
33.140000	0.547026E-02
33.150000	0.520867E-02
33.160000	0.477774E-02
33.170000	0.474388E-02
33.180000	0.553869E-02
33.190000	0.719105E-02
33.200000	0.956409E-02
33.210000	0.123169E-01
33.220000	0.146386E-01
33.230000	0.159979E-01
33.240000	0.165810E-01
33.250000	0.162836E-01
33.260000	0.150628E-01
33.270000	0.134250E-01
33.280000	0.119473E-01
33.290000	0.108034E-01
33.300000	0.993702E-02
33.310000	0.931606E-02
33.320000	0.870850E-02
33.330000	0.779178E-02
33.340000	0.633686E-02
33.350000	0.442311E-02
33.360000	0.236584E-02
33.370000	0.675106E-03
33.380000	-0.238563E-03
33.390000	-0.209671E-03
33.400000	0.555796E-03
33.410000	0.172519E-02
33.420000	0.304947E-02
33.430000	0.408233E-02
33.440000	0.437413E-02
33.450000	0.365786E-02
33.460000	0.188538E-02
33.470000	-0.468682E-03
33.480000	-0.273580E-02
33.490000	-0.449381E-02
33.500000	-0.558164E-02
33.510000	-0.591667E-02
33.520000	-0.550344E-02
33.530000	-0.479039E-02
33.540000	-0.403959E-02
33.550000	-0.328555E-02
33.560000	-0.285854E-02
33.570000	-0.302752E-02
33.580000	-0.364954E-02
33.590000	-0.457268E-02
33.600000	-0.572717E-02
33.610000	-0.670719E-02
33.620000	-0.709792E-02
33.630000	-0.688937E-02
33.640000	-0.625901E-02
33.650000	-0.530791E-02
33.660000	-0.413772E-02
33.670000	-0.309765E-02
33.680000	-0.257489E-02
33.690000	-0.274192E-02
33.700000	-0.348549E-02
33.710000	-0.449602E-02
33.720000	-0.545412E-02
33.730000	-0.627725E-02
33.740000	-0.684564E-02
33.750000	-0.700122E-02
33.760000	-0.688566E-02
33.770000	-0.673858E-02
33.780000	-0.679217E-02
33.790000	-0.707545E-02
33.800000	-0.743947E-02
33.810000	-0.764468E-02
33.820000	-0.751400E-02
33.830000	-0.713364E-02
33.840000	-0.669436E-02
33.850000	-0.639460E-02
33.860000	-0.657735E-02
33.870000	-0.739460E-02
33.880000	-0.828920E-02
33.890000	-0.899421E-02
33.900000	-0.957380E-02
33.910000	-0.985126E-02
33.920000	-0.957248E-02
33.930000	-0.884936E-02
33.940000	-0.797288E-02
33.950000	-0.701710E-02
33.960000	-0.593430E-02
33.970000	-0.464008E-02
33.980000	-0.309447E-02
33.990000	-0.158853E-02
34.000000	-0.357511E-03
34.010000	0.545695E-03
34.020000	0.115960E-02
34.030000	0.151387E-02
34.040000	0.166107E-02
34.050000	0.178863E-02
34.060000	0.223626E-02
34.070000	0.307293E-02
34.080000	0.406717E-02
34.090000	0.506240E-02
34.100000	0.600468E-02
34.110000	0.697534E-02
34.120000	0.769831E-02
34.130000	0.786294E-02
34.140000	0.752874E-02
34.150000	0.696221E-02
34.160000	0.643131E-02
34.170000	0.602907E-02
34.180000	0.564896E-02
34.190000	0.527917E-02
34.200000	0.506143E-02
34.210000	0.482885E-02
34.220000	0.431911E-02
34.230000	0.356615E-02
34.240000	0.278999E-02
34.250000	0.216379E-02
34.260000	0.174927E-02
34.270000	0.185973E-02
34.280000	0.258272E-02
34.290000	0.364773E-02
34.300000	0.479428E-02
34.310000	0.598014E-02
34.320000	0.699947E-02
34.330000	0.771227E-02
34.340000	0.809206E-02
34.350000	0.799665E-02
34.360000	0.746131E-02
34.370000	0.674291E-02
34.380000	0.598003E-02
34.390000	0.524632E-02
34.400000	0.473335E-02
34.410000	0.460328E-02
34.420000	0.496828E-02
34.430000	0.577892E-02
34.440000	0.665270E-02
34.450000	0.715185E-02
34.460000	0.684198E-02
34.470000	0.572935E-02
34.480000	0.442242E-02
34.490000	0.345658E-02
34.500000	0.317523E-02
34.510000	0.393293E-02
34.520000	0.571429E-02
34.530000	0.807001E-02
34.540000	0.102089E-01
34.550000	0.111854E-01
34.560000	0.105328E-01
34.570000	0.836803E-02
34.580000	0.517072E-02
34.590000	0.152047E-02
34.600000	-0.172540E-02
34.610000	-0.378163E-02
34.620000	-0.437715E-02
34.630000	-0.414052E-02
34.640000	-0.392950E-02
34.650000	-0.413076E-02
34.660000	-0.481575E-02
34.670000	-0.583642E-02
34.680000	-0.685217E-02
34.690000	-0.770622E-02
34.700000	-0.801406E-02
34.710000	-0.735279E-02
34.720000	-0.611136E-02
34.730000	-0.497381E-02
34.740000	-0.403674E-02
34.750000	-0.341128E-02
34.760000	-0.340778E-02
34.770000	-0.388505E-02
34.780000	-0.453859E-02
34.790000	-0.531346E-02
34.800000	-0.600643E-02
34.810000	-0.631630E-02
34.820000	-0.608477E-02
34.830000	-0.521967E-02
34.840000	-0.381216E-02
34.850000	-0.219000E-02
34.860000	-0.933099E-03
34.870000	-0.338268E-03
34.880000	-0.258998E-03
34.890000	-0.607224E-03
34.900000	-0.138560E-02
34.910000	-0.230122E-02
34.920000	-0.299849E-02
34.930000	-0.319140E-02
34.940000	-0.291589E-02
34.950000	-0.254822E-02
34.960000	-0.205355E-02
34.970000	-0.146077E-02
34.980000	-0.940935E-03
34.990000	-0.321883E-03
35.000000	0.500876E-03
35.010000	0.144548E-02
35.020000	0.225282E-02
35.030000	0.262192E-02
35.040000	0.251954E-02
35.050000	0.186985E-02
35.060000	0.559535E-03
35.070000	-0.119572E-02
35.080000	-0.296225E-02
35.090000	-0.430276E-02
35.100000	-0.477623E-02
35.110000	-0.416451E-02
35.120000	-0.272622E-02
35.130000	-0.727381E-03
35.140000	0.133960E-02
35.150000	0.280947E-02
35.160000	0.351321E-02
35.170000	0.358536E-02
35.180000	0.333127E-02
35.190000	0.325308E-02
35.200000	0.366720E-02
35.210000	0.458267E-02
35.220000	0.576206E-02
35.230000	0.694720E-02
35.240000	0.782831E-02
35.250000	0.837128E-02
35.260000	0.887860E-02
35.270000	0.963165E-02
35.280000	0.107666E-01
35.290000	0.123551E-01
35.300000	0.141671E-01
35.310000	0.156286E-01
35.320000	0.163645E-01
35.330000	0.163429E-01
35.340000	0.157647E-01
35.350000	0.148885E-01
35.360000	0.139400E-01
35.370000	0.132073E-01
35.380000	0.128987E-01
35.390000	0.127379E-01
35.400000	0.123271E-01
35.410000	0.114708E-01
35.420000	0.101769E-01
35.430000	0.848991E-02
35.440000	0.644922E-02
35.450000	0.446099E-02
35.460000	0.307120E-02
35.470000	0.246318E-02
35.480000	0.251858E-02
35.490000	0.286614E-02
35.500000	0.320397E-02
35.510000	0.344523E-02
35.520000	0.354272E-02
35.530000	0.333709E-02
35.540000	0.268279E-02
35.550000	0.213650E-02
35.560000	0.195131E-02
35.570000	0.154333E-02
35.580000	0.889255E-03
35.590000	0.587392E-03
35.600000	0.759184E-03
35.610000	0.112109E-02
35.620000	0.135983E-02
35.630000	0.135843E-02
35.640000	0.118811E-02
35.650000	0.733983E-03
35.660000	-0.282946E-03
35.670000	-0.192073E-02
35.680000	-0.390572E-02
35.690000	-0.592909E-02
35.700000	-0.787538E-02
35.710000	-0.973047E-02
35.720000	-0.113702E-01
35.730000	-0.122500E-01
35.740000	-0.122290E-01
35.750000	-0.117338E-01
35.760000	-0.112429E-01
35.770000	-0.109014E-01
35.780000	-0.106802E-01
35.790000	-0.106778E-01
35.800000	-0.108703E-01
35.810000	-0.110901E-01
35.820000	-0.109897E-01
35.830000	-0.103454E-01
35.840000	-0.923211E-02
35.850000	-0.782138E-02
35.860000	-0.627769E-02
35.870000	-0.481930E-02
35.880000	-0.367908E-02
35.890000	-0.315090E-02
35.900000	-0.322658E-02
35.910000	-0.353033E-02
35.920000	-0.374861E-02
35.930000	-0.393184E-02
35.940000	-0.416975E-02
35.950000	-0.447852E-02
35.960000	-0.500747E-02
35.970000	-0.576177E-02
35.980000	-0.657226E-02
35.990000	-0.720998E-02
36.000000	-0.736446E-02
36.010000	-0.692873E-02
36.020000	-0.612466E-02
36.030000	-0.500797E-02
36.040000	-0.375214E-02
36.050000	-0.297392E-02
36.060000	-0.290746E-02
36.070000	-0.347395E-02
36.080000	-0.455299E-02
36.090000	-0.594895E-02
36.100000	-0.735983E-02
36.110000	-0.846890E-02
36.120000	-0.907245E-02
36.130000	-0.905518E-02
36.140000	-0.855622E-02
36.150000	-0.760753E-02
36.160000	-0.632535E-02
36.170000	-0.496031E-02
36.180000	-0.367340E-02
36.190000	-0.254307E-02
36.200000	-0.137646E-02
36.210000	-0.378669E-04
36.220000	0.120975E-02
36.230000	0.211481E-02
36.240000	0.281972E-02
36.250000	0.352908E-02
36.260000	0.423660E-02
36.270000	0.479772E-02
36.280000	0.519110E-02
36.290000	0.540194E-02
36.300000	0.533429E-02
36.310000	0.506334E-02
36.320000	0.471273E-02
36.330000	0.418901E-02
36.340000	0.359420E-02
36.350000	0.301498E-02
36.360000	0.240715E-02
36.370000	0.181078E-02
36.380000	0.120871E-02
36.390000	0.321788E-03
36.400000	-0.864686E-03
36.410000	-0.205541E-02
36.420000	-0.312410E-02
36.430000	-0.403743E-02
36.440000	-0.457783E-02
36.450000	-0.472019E-02
36.460000	-0.460324E-02
36.470000	-0.426276E-02
36.480000	-0.386395E-02
36.490000	-0.352327E-02
36.500000	-0.325064E-02
36.510000	-0.296775E-02
36.520000	-0.257058E-02
36.530000	-0.198189E-02
36.540000	-0.116542E-02
36.550000	0.147193E-04
36.560000	0.141587E-02
36.570000	0.287371E-02
36.580000	0.423156E-02
36.590000	0.532101E-02
36.600000	0.594442E-02
36.610000	0.606986E-02
36.620000	0.573535E-02
36.630000	0.527673E-02
36.640000	0.501873E-02
36.650000	0.493353E-02
36.660000	0.547391E-02
36.670000	0.683240E-02
36.680000	0.872916E-02
36.690000	0.107591E-01
36.700000	0.125832E-01
36.710000	0.139219E-01
36.720000	0.143221E-01
36.730000	0.136393E-01
36.740000	0.119797E-01
36.750000	0.950874E-02
36.760000	0.672481E-02
36.770000	0.424456E-02
36.780000	0.245441E-02
36.790000	0.142782E-02
36.800000	0.104774E-02
36.810000	0.123398E-02
36.820000	0.157672E-02
36.830000	0.145481E-02
36.840000	0.917167E-03
36.850000	-0.162706E-03
36.860000	-0.198822E-02
36.870000	-0.426890E-02
36.880000	-0.625211E-02
36.890000	-0.776470E-02
36.900000	-0.832561E-02
36.910000	-0.802003E-02
36.920000	-0.675333E-02
36.930000	-0.486575E-02
36.940000	-0.315268E-02
36.950000	-0.220026E-02
36.960000	-0.209031E-02
36.970000	-0.242724E-02
36.980000	-0.286330E-02
36.990000	-0.320528E-02
37.000000	-0.333311E-02
37.010000	-0.316636E-02
37.020000	-0.260668E-02
37.030000	-0.155923E-02
37.040000	-0.124149E-03
37.050000	0.137532E-02
37.060000	0.266509E-02
37.070000	0.379096E-02
37.080000	0.481169E-02
37.090000	0.567687E-02
37.100000	0.646184E-02
37.110000	0.713775E-02
37.120000	0.767544E-02
37.130000	0.803742E-02
37.140000	0.812672E-02
37.150000	0.803289E-02
37.160000	0.787518E-02
37.170000	0.751277E-02
37.180000	0.694792E-02
37.190000	0.653532E-02
37.200000	0.648973E-02
37.210000	0.680771E-02
37.220000	0.753464E-02
37.230000	0.865353E-02
37.240000	0.100012E-01
37.250000	0.110897E-01
37.260000	0.112835E-01
37.270000	0.105195E-01
37.280000	0.901102E-02
37.290000	0.696217E-02
37.300000	0.468125E-02
37.310000	0.263027E-02
37.320000	0.119736E-02
37.330000	0.501511E-03
37.340000	0.494078E-03
37.350000	0.913766E-03
37.360000	0.128732E-02
37.370000	0.127607E-02
37.380000	0.831593E-03
37.390000	0.782369E-04
37.400000	-0.878202E-03
37.410000	-0.179597E-02
37.420000	-0.263656E-02
37.430000	-0.364182E-02
37.440000	-0.447215E-02
37.450000	-0.477173E-02
37.460000	-0.472402E-02
37.470000	-0.434866E-02
37.480000	-0.354211E-02
37.490000	-0.259309E-02
37.500000	-0.168768E-02
37.510000	-0.887972E-03
37.520000	-0.442003E-03
37.530000	-0.506098E-03
37.540000	-0.100273E-02
37.550000	-0.191323E-02
37.560000	-0.308617E-02
37.570000	-0.415215E-02
37.580000	-0.480167E-02
37.590000	-0.474012E-02
37.600000	-0.383412E-02
37.610000	-0.229146E-02
37.620000	-0.557590E-03
37.630000	0.910624E-03
37.640000	0.163936E-02
37.650000	0.134291E-02
37.660000	0.155520E-03
37.670000	-0.149478E-02
37.680000	-0.319837E-02
37.690000	-0.455157E-02
37.700000	-0.516665E-02
37.710000	-0.481192E-02
37.720000	-0.362334E-02
37.730000	-0.214766E-02
37.740000	-0.886914E-03
37.750000	-0.253903E-03
37.760000	-0.535652E-03
37.770000	-0.177794E-02
37.780000	-0.374404E-02
37.790000	-0.591329E-02
37.800000	-0.765539E-02
37.810000	-0.872815E-02
37.820000	-0.902547E-02
37.830000	-0.846328E-02
37.840000	-0.727344E-02
37.850000	-0.580624E-02
37.860000	-0.429089E-02
37.870000	-0.291260E-02
37.880000	-0.194499E-02
37.890000	-0.165403E-02
37.900000	-0.180497E-02
37.910000	-0.224419E-02
37.920000	-0.301763E-02
37.930000	-0.396803E-02
37.940000	-0.475016E-02
37.950000	-0.512301E-02
37.960000	-0.496715E-02
37.970000	-0.412030E-02
37.980000	-0.254169E-02
37.990000	-0.539701E-03
38.000000	0.135103E-02
38.010000	0.260883E-02
38.020000	0.279955E-02
38.030000	0.186735E-02
38.040000	0.203785E-03
38.050000	-0.152931E-02
38.060000	-0.275237E-02
38.070000	-0.302198E-02
38.080000	-0.207259E-02
38.090000	-0.177181E-03
38.100000	0.203477E-02
38.110000	0.393291E-02
38.120000	0.495178E-02
38.130000	0.479573E-02
38.140000	0.359882E-02
38.150000	0.179027E-02
38.160000	-0.893486E-04
38.170000	-0.140728E-02
38.180000	-0.178594E-02
38.190000	-0.123492E-02
38.200000	0.138063E-04
38.210000	0.148466E-02
38.220000	0.274988E-02
38.230000	0.342158E-02
38.240000	0.349867E-02
38.250000	0.311603E-02
38.260000	0.228625E-02
38.270000	0.113814E-02
38.280000	-0.747909E-04
38.290000	-0.101800E-02
38.300000	-0.137147E-02
38.310000	-0.113271E-02
38.320000	-0.474724E-03
38.330000	0.396302E-03
38.340000	0.118396E-02
38.350000	0.150974E-02
38.360000	0.121407E-02
38.370000	0.343566E-03
38.380000	-0.943292E-03
38.390000	-0.247214E-02
38.400000	-0.395751E-02
38.410000	-0.512494E-02
38.420000	-0.586419E-02
38.430000	-0.617906E-02
38.440000	-0.614033E-02
38.450000	-0.594708E-02
38.460000	-0.581230E-02
38.470000	-0.590711E-02
38.480000	-0.631180E-02
38.490000	-0.690955E-02
38.500000	-0.744024E-02
38.510000	-0.774436E-02
38.520000	-0.780728E-02
38.530000	-0.754211E-02
38.540000	-0.679411E-02
38.550000	-0.557826E-02
38.560000	-0.424129E-02
38.570000	-0.308610E-02
38.580000	-0.208147E-02
38.590000	-0.123307E-02
38.600000	-0.701363E-03
38.610000	-0.454715E-03
38.620000	-0.263990E-03
38.630000	-0.366909E-04
38.640000	0.203981E-03
38.650000	0.462935E-03
38.660000	0.650415E-03
38.670000	0.663818E-03
38.680000	0.606253E-03
38.690000	0.584661E-03
38.700000	0.424242E-03
38.710000	0.103280E-03
38.720000	-0.118645E-03
38.730000	-0.998003E-04
38.740000	0.984780E-04
38.750000	0.349417E-03
38.760000	0.752295E-03
38.770000	0.149179E-02
38.780000	0.247248E-02
38.790000	0.347648E-02
38.800000	0.434536E-02
38.810000	0.507681E-02
38.820000	0.576838E-02
38.830000	0.628820E-02
38.840000	0.643795E-02
38.850000	0.632407E-02
38.860000	0.614621E-02
38.870000	0.578460E-02
38.880000	0.519850E-02
38.890000	0.470747E-02
38.900000	0.432102E-02
38.910000	0.386168E-02
38.920000	0.333973E-02
38.930000	0.285944E-02
38.940000	0.252796E-02
38.950000	0.223844E-02
38.960000	0.179485E-02
38.970000	0.123285E-02
38.980000	0.719633E-03
38.990000	0.347823E-03
39.000000	0.165084E-03
39.010000	0.196754E-03
39.020000	0.421450E-03
39.030000	0.711701E-03
39.040000	0.945350E-03
39.050000	0.105419E-02
39.060000	0.103083E-02
39.070000	0.910366E-03
39.080000	0.674752E-03
39.090000	0.328703E-03
39.100000	-0.841982E-05
39.110000	-0.184599E-03
39.120000	-0.155420E-03
39.130000	-0.274501E-04
39.140000	0.124745E-03
39.150000	0.259883E-03
39.160000	0.245344E-03
39.170000	-0.110442E-04
39.180000	-0.480192E-03
39.190000	-0.967970E-03
39.200000	-0.127597E-02
39.210000	-0.146131E-02
39.220000	-0.159952E-02
39.230000	-0.165201E-02
39.240000	-0.159889E-02
39.250000	-0.141673E-02
39.260000	-0.112399E-02
39.270000	-0.804413E-03
39.280000	-0.449406E-03
39.290000	-0.832571E-04
39.300000	0.245589E-03
39.310000	0.530522E-03
39.320000	0.788759E-03
39.330000	0.105057E-02
39.340000	0.134278E-02
39.350000	0.160439E-02
39.360000	0.180661E-02
39.370000	0.204938E-02
39.380000	0.235353E-02
39.390000	0.263071E-02
39.400000	0.280425E-02
39.410000	0.284335E-02
39.420000	0.272234E-02
39.430000	0.244995E-02
39.440000	0.207917E-02
39.450000	0.166847E-02
39.460000	0.125707E-02
39.470000	0.909285E-03
39.480000	0.669707E-03
39.490000	0.551003E-03
39.500000	0.530769E-03
39.510000	0.551546E-03
39.520000	0.556643E-03
39.530000	0.537340E-03
39.540000	0.486332E-03
39.550000	0.385841E-03
39.560000	0.205353E-03
39.570000	-0.428510E-04
39.580000	-0.279927E-03
39.590000	-0.439211E-03
39.600000	-0.501940E-03
39.610000	-0.482126E-03
39.620000	-0.361846E-03
39.630000	-0.159629E-03
39.640000	0.449495E-04
39.650000	0.179308E-03
39.660000	0.195352E-03
39.670000	0.106593E-03
39.680000	-0.608248E-04
39.690000	-0.284979E-03
39.700000	-0.526008E-03
39.710000	-0.731364E-03
39.720000	-0.847125E-03
39.730000	-0.876880E-03
39.740000	-0.866047E-03
39.750000	-0.848172E-03
39.760000	-0.828006E-03
39.770000	-0.803372E-03
39.780000	-0.777299E-03
39.790000	-0.760645E-03
39.800000	-0.759100E-03
39.810000	-0.762344E-03
39.820000	-0.770100E-03
39.830000	-0.770020E-03
39.840000	-0.743668E-03
39.850000	-0.688661E-03
39.860000	-0.618757E-03
39.870000	-0.544973E-03
39.880000	-0.464429E-03
39.890000	-0.363323E-03
39.900000	-0.252921E-03
39.910000	-0.147528E-03
39.920000	-0.606107E-04
39.930000	-0.475179E-05
39.940000	0.183541E-04
39.950000	0.323134E-04
39.960000	0.648570E-04
39.970000	0.126830E-03
39.980000	0.213628E-03
39.990000	0.305139E-03
40.000000	0.385495E-03
40.010000	0.438851E-03
40.020000	0.451685E-03
40.030000	0.425308E-03
40.040000	0.373799E-03
40.050000	0.316101E-03
40.060000	0.266485E-03
40.070000	0.230722E-03
40.080000	0.209876E-03
40.090000	0.194751E-03
40.100000	0.174997E-03
40.110000	0.133014E-03
40.120000	0.598810E-04
40.130000	-0.336102E-04
40.140000	-0.131392E-03
40.150000	-0.222243E-03
40.160000	-0.296774E-03
40.170000	-0.343071E-03
40.180000	-0.360738E-03
40.190000	-0.358975E-03
40.200000	-0.350448E-03
40.210000	-0.345897E-03
40.220000	-0.347328E-03
40.230000	-0.348494E-03
40.240000	-0.346420E-03
40.250000	-0.343281E-03
40.260000	-0.337264E-03
40.270000	-0.321304E-03
40.280000	-0.298528E-03
40.290000	-0.277567E-03
40.300000	-0.261494E-03
40.310000	-0.250467E-03
40.320000	-0.242688E-03
40.330000	-0.235699E-03
40.340000	-0.225714E-03
40.350000	-0.211769E-03
40.360000	-0.197085E-03
40.370000	-0.186034E-03
40.380000	-0.180345E-03
40.390000	-0.180749E-03
40.400000	-0.186136E-03
40.410000	-0.194751E-03
40.420000	-0.204550E-03
40.430000	-0.213518E-03
40.440000	-0.220858E-03
40.450000	-0.225392E-03
40.460000	-0.226542E-03
40.470000	-0.224726E-03
40.480000	-0.219502E-03
40.490000	-0.210706E-03
40.500000	-0.200936E-03
40.510000	-0.191663E-03
40.520000	-0.182779E-03
40.530000	-0.174252E-03
40.540000	-0.165683E-03
40.550000	-0.156922E-03
40.560000	-0.148108E-03
40.570000	-0.138836E-03
40.580000	-0.128858E-03
40.590000	-0.118517E-03
40.600000	-0.108546E-03
40.610000	-0.990103E-04
40.620000	-0.899613E-04
40.630000	-0.818169E-04
40.640000	-0.747228E-04
40.650000	-0.684467E-04
40.660000	-0.628032E-04
40.670000	-0.576140E-04
40.680000	-0.525875E-04
40.690000	-0.476320E-04
40.700000	-0.428869E-04
40.710000	-0.383607E-04
40.720000	-0.339286E-04
40.730000	-0.294975E-04
40.740000	-0.249733E-04
40.750000	-0.203124E-04
40.760000	-0.155142E-04
40.770000	-0.106215E-04
40.780000	-0.571240E-05
40.790000	-0.863268E-06
40.800000	0.388541E-05
40.810000	0.853964E-05
40.820000	0.131493E-04
40.830000	0.177233E-04
40.840000	0.222640E-04
40.850000	0.268028E-04
40.860000	0.313651E-04
40.870000	0.359429E-04
40.880000	0.405088E-04
40.890000	0.450385E-04
40.900000	0.495168E-04
40.910000	0.539348E-04
40.920000	0.582867E-04
40.930000	0.625696E-04
40.940000	0.667816E-04
40.950000	0.709217E-04
40.960000	0.749889E-04
