20.885000	-0.148729E-01
20.890000	-0.146463E-01
20.895000	-0.152807E-01
20.900000	-0.160195E-01
20.905000	-0.161359E-01
20.910000	-0.150207E-01
20.915000	-0.124782E-01
20.920000	-0.926515E-02
20.925000	-0.659042E-02
20.930000	-0.481076E-02
20.935000	-0.308061E-02
20.940000	-0.462378E-03
20.945000	0.300942E-02
20.950000	0.637545E-02
20.955000	0.845528E-02
20.960000	0.864198E-02
20.965000	0.728095E-02
20.970000	0.545428E-02
20.975000	0.392263E-02
20.980000	0.230803E-02
20.985000	-0.281881E-03
20.990000	-0.384352E-02
20.995000	-0.736327E-02
21.000000	-0.100877E-01
21.005000	-0.121213E-01
21.010000	-0.136607E-01
21.015000	-0.144620E-01
21.020000	-0.147098E-01
21.025000	-0.155265E-01
21.030000	-0.176997E-01
21.035000	-0.203390E-01
21.040000	-0.215919E-01
21.045000	-0.204766E-01
21.050000	-0.176389E-01
21.055000	-0.144945E-01
21.060000	-0.118803E-01
21.065000	-0.982626E-02
21.070000	-0.833439E-02
21.075000	-0.755782E-02
21.080000	-0.712284E-02
21.085000	-0.605617E-02
21.090000	-0.372321E-02
21.095000	-0.788962E-03
21.100000	0.116652E-02
21.105000	0.963388E-03
21.110000	-0.150796E-02
21.115000	-0.528798E-02
21.120000	-0.867383E-02
21.125000	-0.990165E-02
21.130000	-0.814309E-02
21.135000	-0.444139E-02
21.140000	-0.128770E-02
21.145000	-0.817826E-03
21.150000	-0.323222E-02
21.155000	-0.687087E-02
21.160000	-0.955917E-02
21.165000	-0.101298E-01
21.170000	-0.910954E-02
21.175000	-0.780630E-02
21.180000	-0.711591E-02
21.185000	-0.734591E-02
21.190000	-0.873385E-02
21.195000	-0.113176E-01
21.200000	-0.141853E-01
21.205000	-0.156813E-01
21.210000	-0.150329E-01
21.215000	-0.133543E-01
21.220000	-0.126749E-01
21.225000	-0.139629E-01
21.230000	-0.162350E-01
21.235000	-0.178205E-01
21.240000	-0.182580E-01
21.245000	-0.185785E-01
21.250000	-0.198506E-01
21.255000	-0.221717E-01
21.260000	-0.249016E-01
21.265000	-0.272409E-01
21.270000	-0.282227E-01
21.275000	-0.270001E-01
21.280000	-0.235024E-01
21.285000	-0.186746E-01
21.290000	-0.136922E-01
21.295000	-0.915164E-02
21.300000	-0.495305E-02
21.305000	-0.919522E-03
21.310000	0.260127E-02
21.315000	0.491665E-02
21.320000	0.588830E-02
21.325000	0.634721E-02
21.330000	0.739316E-02
21.335000	0.956822E-02
21.340000	0.125589E-01
21.345000	0.158016E-01
21.350000	0.189042E-01
21.355000	0.214377E-01
21.360000	0.229857E-01
21.365000	0.235306E-01
21.370000	0.238238E-01
21.375000	0.247516E-01
21.380000	0.261831E-01
21.385000	0.270443E-01
21.390000	0.264960E-01
21.395000	0.244818E-01
21.400000	0.212238E-01
21.405000	0.170886E-01
21.410000	0.132258E-01
21.415000	0.110713E-01
21.420000	0.106372E-01
21.425000	0.102686E-01
21.430000	0.829636E-02
21.435000	0.461991E-02
21.440000	0.527866E-03
21.445000	-0.277463E-02
21.450000	-0.481448E-02
21.455000	-0.542020E-02
21.460000	-0.469034E-02
21.465000	-0.348849E-02
21.470000	-0.332288E-02
21.475000	-0.512957E-02
21.480000	-0.832574E-02
21.485000	-0.112083E-01
21.490000	-0.121114E-01
21.495000	-0.105296E-01
21.500000	-0.739853E-02
21.505000	-0.431162E-02
21.510000	-0.243691E-02
21.515000	-0.228724E-02
21.520000	-0.369261E-02
21.525000	-0.558135E-02
21.530000	-0.622103E-02
21.535000	-0.430287E-02
21.540000	-0.348247E-03
21.545000	0.317741E-02
21.550000	0.389757E-02
21.555000	0.182082E-02
21.560000	-0.750688E-03
21.565000	-0.156105E-02
21.570000	-0.371303E-03
21.575000	0.148823E-02
21.580000	0.280941E-02
21.585000	0.315924E-02
21.590000	0.243356E-02
21.595000	0.679476E-03
21.600000	-0.151763E-02
21.605000	-0.324970E-02
21.610000	-0.409133E-02
21.615000	-0.435017E-02
21.620000	-0.470623E-02
21.625000	-0.545261E-02
21.630000	-0.609757E-02
21.635000	-0.586591E-02
21.640000	-0.441641E-02
21.645000	-0.211524E-02
21.650000	0.890016E-04
21.655000	0.127169E-02
21.660000	0.128694E-02
21.665000	0.931741E-03
21.670000	0.104962E-02
21.675000	0.188136E-02
21.680000	0.324025E-02
21.685000	0.480536E-02
21.690000	0.624588E-02
21.695000	0.721729E-02
21.700000	0.738056E-02
21.705000	0.653187E-02
21.710000	0.491004E-02
21.715000	0.338557E-02
21.720000	0.262497E-02
21.725000	0.243716E-02
21.730000	0.220323E-02
21.735000	0.133668E-02
21.740000	-0.631685E-03
21.745000	-0.383759E-02
21.750000	-0.766634E-02
21.755000	-0.110339E-01
21.760000	-0.131933E-01
21.765000	-0.142254E-01
21.770000	-0.145583E-01
21.775000	-0.142867E-01
21.780000	-0.132432E-01
21.785000	-0.117310E-01
21.790000	-0.106565E-01
21.795000	-0.105602E-01
21.800000	-0.107577E-01
21.805000	-0.101325E-01
21.810000	-0.834932E-02
21.815000	-0.608718E-02
21.820000	-0.442083E-02
21.825000	-0.394202E-02
21.830000	-0.438049E-02
21.835000	-0.468563E-02
21.840000	-0.374364E-02
21.845000	-0.153686E-02
21.850000	0.398182E-03
21.855000	0.267341E-03
21.860000	-0.215046E-02
21.865000	-0.546700E-02
21.870000	-0.831328E-02
21.875000	-0.105738E-01
21.880000	-0.127915E-01
21.885000	-0.147136E-01
21.890000	-0.151384E-01
21.895000	-0.134598E-01
21.900000	-0.105284E-01
21.905000	-0.748919E-02
21.910000	-0.460472E-02
21.915000	-0.170391E-02
21.920000	0.880040E-03
21.925000	0.237913E-02
21.930000	0.270260E-02
21.935000	0.280566E-02
21.940000	0.379071E-02
21.945000	0.599556E-02
21.950000	0.899699E-02
21.955000	0.120375E-01
21.960000	0.143349E-01
21.965000	0.155087E-01
21.970000	0.157107E-01
21.975000	0.154564E-01
21.980000	0.153333E-01
21.985000	0.154276E-01
21.990000	0.150054E-01
21.995000	0.131291E-01
22.000000	0.976691E-02
22.005000	0.582761E-02
22.010000	0.198782E-02
22.015000	-0.194878E-02
22.020000	-0.610902E-02
22.025000	-0.961703E-02
22.030000	-0.111926E-01
22.035000	-0.105579E-01
22.040000	-0.889338E-02
22.045000	-0.748957E-02
22.050000	-0.636627E-02
22.055000	-0.466097E-02
22.060000	-0.189289E-02
22.065000	0.147798E-02
22.070000	0.433556E-02
22.075000	0.573197E-02
22.080000	0.533257E-02
22.085000	0.317491E-02
22.090000	-0.273762E-03
22.095000	-0.369524E-02
22.100000	-0.533662E-02
22.105000	-0.436916E-02
22.110000	-0.132903E-02
22.115000	0.237559E-02
22.120000	0.503582E-02
22.125000	0.540069E-02
22.130000	0.339711E-02
22.135000	0.167378E-03
22.140000	-0.301655E-02
22.145000	-0.536492E-02
22.150000	-0.600587E-02
22.155000	-0.440587E-02
22.160000	-0.119708E-02
22.165000	0.222393E-02
22.170000	0.503982E-02
22.175000	0.757857E-02
22.180000	0.103375E-01
22.185000	0.132404E-01
22.190000	0.160866E-01
22.195000	0.189506E-01
22.200000	0.217062E-01
22.205000	0.238689E-01
22.210000	0.252387E-01
22.215000	0.259201E-01
22.220000	0.256624E-01
22.225000	0.237874E-01
22.230000	0.203620E-01
22.235000	0.163042E-01
22.240000	0.119025E-01
22.245000	0.660500E-02
22.250000	0.372312E-03
22.255000	-0.570663E-02
22.260000	-0.106299E-01
22.265000	-0.147477E-01
22.270000	-0.191463E-01
22.275000	-0.240769E-01
22.280000	-0.284912E-01
22.285000	-0.310967E-01
22.290000	-0.313511E-01
22.295000	-0.294663E-01
22.300000	-0.258208E-01
22.305000	-0.208815E-01
22.310000	-0.157886E-01
22.315000	-0.122509E-01
22.320000	-0.112085E-01
22.325000	-0.118383E-01
22.330000	-0.124350E-01
22.335000	-0.118533E-01
22.340000	-0.995294E-02
22.345000	-0.718524E-02
22.350000	-0.428721E-02
22.355000	-0.190794E-02
22.360000	-0.280381E-03
22.365000	0.979210E-03
22.370000	0.263895E-02
22.375000	0.500798E-02
22.380000	0.718361E-02
22.385000	0.772536E-02
22.390000	0.634294E-02
22.395000	0.397756E-02
22.400000	0.152943E-02
22.405000	-0.685530E-03
22.410000	-0.235389E-02
22.415000	-0.289771E-02
22.420000	-0.209668E-02
22.425000	-0.369621E-03
22.430000	0.159853E-02
22.435000	0.355096E-02
22.440000	0.551115E-02
22.445000	0.709870E-02
22.450000	0.741186E-02
22.455000	0.595549E-02
22.460000	0.334994E-02
22.465000	0.670138E-03
22.470000	-0.180570E-02
22.475000	-0.452185E-02
22.480000	-0.718259E-02
22.485000	-0.841865E-02
22.490000	-0.729830E-02
22.495000	-0.491323E-02
22.500000	-0.369669E-02
22.505000	-0.507326E-02
22.510000	-0.821254E-02
22.515000	-0.112110E-01
22.520000	-0.130007E-01
22.525000	-0.135304E-01
22.530000	-0.125588E-01
22.535000	-0.955400E-02
22.540000	-0.503138E-02
22.545000	-0.910919E-03
22.550000	0.848169E-03
22.555000	-0.251082E-03
22.560000	-0.273087E-02
22.565000	-0.403650E-02
22.570000	-0.234320E-02
22.575000	0.169413E-02
22.580000	0.528347E-02
22.585000	0.592625E-02
22.590000	0.345403E-02
22.595000	-0.126495E-03
22.600000	-0.239035E-02
22.605000	-0.172451E-02
22.610000	0.238095E-02
22.615000	0.893731E-02
22.620000	0.158907E-01
22.625000	0.215048E-01
22.630000	0.250714E-01
22.635000	0.265133E-01
22.640000	0.257996E-01
22.645000	0.231416E-01
22.650000	0.194265E-01
22.655000	0.155371E-01
22.660000	0.118144E-01
22.665000	0.823469E-02
22.670000	0.459283E-02
22.675000	0.791296E-03
22.680000	-0.280584E-02
22.685000	-0.548361E-02
22.690000	-0.683534E-02
22.695000	-0.738011E-02
22.700000	-0.820560E-02
22.705000	-0.989392E-02
22.710000	-0.117778E-01
22.715000	-0.125665E-01
22.720000	-0.118929E-01
22.725000	-0.106934E-01
22.730000	-0.101153E-01
22.735000	-0.104297E-01
22.740000	-0.109219E-01
22.745000	-0.103760E-01
22.750000	-0.793802E-02
22.755000	-0.367081E-02
22.760000	0.173847E-02
22.765000	0.744053E-02
22.770000	0.126764E-01
22.775000	0.167684E-01
22.780000	0.190529E-01
22.785000	0.188332E-01
22.790000	0.154167E-01
22.795000	0.875776E-02
22.800000	0.239834E-03
22.805000	-0.761387E-02
22.810000	-0.126438E-01
22.815000	-0.147590E-01
22.820000	-0.157900E-01
22.825000	-0.173883E-01
22.830000	-0.197954E-01
22.835000	-0.227034E-01
22.840000	-0.259593E-01
22.845000	-0.290415E-01
22.850000	-0.310393E-01
22.855000	-0.317272E-01
22.860000	-0.317078E-01
22.865000	-0.311031E-01
22.870000	-0.289268E-01
22.875000	-0.238878E-01
22.880000	-0.157484E-01
22.885000	-0.604969E-02
22.890000	0.261726E-02
22.895000	0.826965E-02
22.900000	0.106848E-01
22.905000	0.113118E-01
22.910000	0.116617E-01
22.915000	0.121340E-01
22.920000	0.126194E-01
22.925000	0.133851E-01
22.930000	0.148399E-01
22.935000	0.164807E-01
22.940000	0.165897E-01
22.945000	0.139092E-01
22.950000	0.938453E-02
22.955000	0.533231E-02
22.960000	0.286531E-02
22.965000	0.102681E-02
22.970000	-0.176406E-02
22.975000	-0.614859E-02
22.980000	-0.114620E-01
22.985000	-0.163647E-01
22.990000	-0.194875E-01
22.995000	-0.195298E-01
23.000000	-0.158788E-01
23.005000	-0.952634E-02
23.010000	-0.279443E-02
23.015000	0.249787E-02
23.020000	0.616131E-02
23.025000	0.908194E-02
23.030000	0.122983E-01
23.035000	0.166300E-01
23.040000	0.223086E-01
23.045000	0.285886E-01
23.050000	0.340401E-01
23.055000	0.370556E-01
23.060000	0.364201E-01
23.065000	0.321729E-01
23.070000	0.260598E-01
23.075000	0.204755E-01
23.080000	0.165448E-01
23.085000	0.135087E-01
23.090000	0.100424E-01
23.095000	0.567318E-02
23.100000	0.519431E-03
23.105000	-0.523586E-02
23.110000	-0.110631E-01
23.115000	-0.156290E-01
23.120000	-0.174448E-01
23.125000	-0.164074E-01
23.130000	-0.140703E-01
23.135000	-0.122357E-01
23.140000	-0.114761E-01
23.145000	-0.109537E-01
23.150000	-0.927414E-02
23.155000	-0.558586E-02
23.160000	-0.484695E-03
23.165000	0.452988E-02
23.170000	0.839456E-02
23.175000	0.109049E-01
23.180000	0.120841E-01
23.185000	0.120493E-01
23.190000	0.117560E-01
23.195000	0.127045E-01
23.200000	0.154279E-01
23.205000	0.186923E-01
23.210000	0.203628E-01
23.215000	0.190897E-01
23.220000	0.151167E-01
23.225000	0.944705E-02
23.230000	0.289527E-02
23.235000	-0.384701E-02
23.240000	-0.975759E-02
23.245000	-0.137532E-01
23.250000	-0.152771E-01
23.255000	-0.147005E-01
23.260000	-0.131641E-01
23.265000	-0.120754E-01
23.270000	-0.121808E-01
23.275000	-0.129464E-01
23.280000	-0.131652E-01
23.285000	-0.120479E-01
23.290000	-0.965846E-02
23.295000	-0.671101E-02
23.300000	-0.405174E-02
23.305000	-0.176038E-02
23.310000	0.102716E-02
23.315000	0.470755E-02
23.320000	0.823304E-02
23.325000	0.998874E-02
23.330000	0.949365E-02
23.335000	0.793982E-02
23.340000	0.710222E-02
23.345000	0.785918E-02
23.350000	0.978855E-02
23.355000	0.116768E-01
23.360000	0.121628E-01
23.365000	0.104920E-01
23.370000	0.719770E-02
23.375000	0.387609E-02
23.380000	0.186250E-02
23.385000	0.141173E-02
23.390000	0.215291E-02
23.395000	0.368182E-02
23.400000	0.539190E-02
23.405000	0.628809E-02
23.410000	0.552655E-02
23.415000	0.334291E-02
23.420000	0.132456E-02
23.425000	0.112881E-02
23.430000	0.298251E-02
23.435000	0.554197E-02
23.440000	0.706534E-02
23.445000	0.668180E-02
23.450000	0.496747E-02
23.455000	0.339968E-02
23.460000	0.313057E-02
23.465000	0.426295E-02
23.470000	0.601439E-02
23.475000	0.765943E-02
23.480000	0.913315E-02
23.485000	0.106021E-01
23.490000	0.117590E-01
23.495000	0.117179E-01
23.500000	0.100736E-01
23.505000	0.784504E-02
23.510000	0.683976E-02
23.515000	0.772377E-02
23.520000	0.924831E-02
23.525000	0.954784E-02
23.530000	0.774672E-02
23.535000	0.438324E-02
23.540000	0.846332E-03
23.545000	-0.151968E-02
23.550000	-0.237880E-02
23.555000	-0.252844E-02
23.560000	-0.308494E-02
23.565000	-0.454452E-02
23.570000	-0.660862E-02
23.575000	-0.873445E-02
23.580000	-0.104973E-01
23.585000	-0.114659E-01
23.590000	-0.111316E-01
23.595000	-0.960789E-02
23.600000	-0.780854E-02
23.605000	-0.653404E-02
23.610000	-0.543080E-02
23.615000	-0.339196E-02
23.620000	-0.148296E-03
23.625000	0.322397E-02
23.630000	0.537128E-02
23.635000	0.610074E-02
23.640000	0.634225E-02
23.645000	0.673308E-02
23.650000	0.682501E-02
23.655000	0.587580E-02
23.660000	0.401391E-02
23.665000	0.180241E-02
23.670000	-0.667292E-03
23.675000	-0.337609E-02
23.680000	-0.569812E-02
23.685000	-0.694113E-02
23.690000	-0.714180E-02
23.695000	-0.681135E-02
23.700000	-0.616484E-02
23.705000	-0.495177E-02
23.710000	-0.278279E-02
23.715000	0.324314E-03
23.720000	0.387571E-02
23.725000	0.726402E-02
23.730000	0.101422E-01
23.735000	0.126079E-01
23.740000	0.152191E-01
23.745000	0.182810E-01
23.750000	0.212982E-01
23.755000	0.234408E-01
23.760000	0.243158E-01
23.765000	0.240737E-01
23.770000	0.231382E-01
23.775000	0.221500E-01
23.780000	0.215325E-01
23.785000	0.211938E-01
23.790000	0.209211E-01
23.795000	0.204604E-01
23.800000	0.192270E-01
23.805000	0.167261E-01
23.810000	0.131154E-01
23.815000	0.908103E-02
23.820000	0.544612E-02
23.825000	0.269218E-02
23.830000	0.100826E-02
23.835000	0.343328E-03
23.840000	0.227345E-03
23.845000	-0.914744E-05
23.850000	-0.568619E-03
23.855000	-0.922584E-03
23.860000	-0.458342E-03
23.865000	0.633491E-03
23.870000	0.192397E-02
23.875000	0.383330E-02
23.880000	0.716176E-02
23.885000	0.118260E-01
23.890000	0.165384E-01
23.895000	0.197892E-01
23.900000	0.209650E-01
23.905000	0.205601E-01
23.910000	0.197297E-01
23.915000	0.196305E-01
23.920000	0.206602E-01
23.925000	0.220644E-01
23.930000	0.222654E-01
23.935000	0.200941E-01
23.940000	0.160113E-01
23.945000	0.117985E-01
23.950000	0.906221E-02
23.955000	0.819213E-02
23.960000	0.834399E-02
23.965000	0.788517E-02
23.970000	0.526140E-02
23.975000	0.599169E-04
23.980000	-0.644577E-02
23.985000	-0.122301E-01
23.990000	-0.158292E-01
23.995000	-0.166558E-01
24.000000	-0.146330E-01
24.005000	-0.106382E-01
24.010000	-0.694301E-02
24.015000	-0.575810E-02
24.020000	-0.711250E-02
24.025000	-0.875125E-02
24.030000	-0.822635E-02
24.035000	-0.476674E-02
24.040000	0.679412E-03
24.045000	0.639437E-02
24.050000	0.105318E-01
24.055000	0.117409E-01
24.060000	0.994907E-02
24.065000	0.692157E-02
24.070000	0.524635E-02
24.075000	0.624446E-02
24.080000	0.890953E-02
24.085000	0.109256E-01
24.090000	0.108179E-01
24.095000	0.902931E-02
24.100000	0.707404E-02
24.105000	0.612500E-02
24.110000	0.658498E-02
24.115000	0.840258E-02
24.120000	0.109663E-01
24.125000	0.128072E-01
24.130000	0.122467E-01
24.135000	0.854945E-02
24.140000	0.240872E-02
24.145000	-0.466533E-02
24.150000	-0.109663E-01
24.155000	-0.150427E-01
24.160000	-0.162387E-01
24.165000	-0.150969E-01
24.170000	-0.130824E-01
24.175000	-0.116615E-01
24.180000	-0.112701E-01
24.185000	-0.111856E-01
24.190000	-0.105481E-01
24.195000	-0.924426E-02
24.200000	-0.762631E-02
24.205000	-0.568846E-02
24.210000	-0.297818E-02
24.215000	0.824144E-03
24.220000	0.557954E-02
24.225000	0.109389E-01
24.230000	0.164686E-01
24.235000	0.214886E-01
24.240000	0.251822E-01
24.245000	0.270830E-01
24.250000	0.274594E-01
24.255000	0.270477E-01
24.260000	0.262902E-01
24.265000	0.247153E-01
24.270000	0.214932E-01
24.275000	0.168405E-01
24.280000	0.121665E-01
24.285000	0.865648E-02
24.290000	0.654378E-02
24.295000	0.553076E-02
24.300000	0.531104E-02
24.305000	0.563977E-02
24.310000	0.622743E-02
24.315000	0.661224E-02
24.320000	0.623252E-02
24.325000	0.471341E-02
24.330000	0.239216E-02
24.335000	0.507251E-03
24.340000	0.524143E-03
24.345000	0.291452E-02
24.350000	0.656286E-02
24.355000	0.972022E-02
24.360000	0.113577E-01
24.365000	0.114665E-01
24.370000	0.105452E-01
24.375000	0.918289E-02
24.380000	0.781164E-02
24.385000	0.656357E-02
24.390000	0.519130E-02
24.395000	0.329024E-02
24.400000	0.906102E-03
24.405000	-0.127867E-02
24.410000	-0.251048E-02
24.415000	-0.282703E-02
24.420000	-0.294213E-02
24.425000	-0.329725E-02
24.430000	-0.366795E-02
24.435000	-0.373089E-02
24.440000	-0.358430E-02
24.445000	-0.337909E-02
24.450000	-0.273187E-02
24.455000	-0.124312E-02
24.460000	0.775095E-03
24.465000	0.240825E-02
24.470000	0.290180E-02
24.475000	0.258764E-02
24.480000	0.266202E-02
24.485000	0.382700E-02
24.490000	0.544229E-02
24.495000	0.604861E-02
24.500000	0.480303E-02
24.505000	0.235913E-02
24.510000	0.421750E-03
24.515000	0.437856E-03
24.520000	0.251904E-02
24.525000	0.562169E-02
24.530000	0.861451E-02
24.535000	0.107922E-01
24.540000	0.118779E-01
24.545000	0.120212E-01
24.550000	0.117135E-01
24.555000	0.113951E-01
24.560000	0.112081E-01
24.565000	0.113866E-01
24.570000	0.125237E-01
24.575000	0.148567E-01
24.580000	0.176428E-01
24.585000	0.196193E-01
24.590000	0.201939E-01
24.595000	0.200770E-01
24.600000	0.203160E-01
24.605000	0.210081E-01
24.610000	0.214723E-01
24.615000	0.211630E-01
24.620000	0.200582E-01
24.625000	0.183273E-01
24.630000	0.162964E-01
24.635000	0.145161E-01
24.640000	0.133995E-01
24.645000	0.127342E-01
24.650000	0.118356E-01
24.655000	0.103260E-01
24.660000	0.866385E-02
24.665000	0.769243E-02
24.670000	0.751245E-02
24.675000	0.740961E-02
24.680000	0.676492E-02
24.685000	0.530103E-02
24.690000	0.285752E-02
24.695000	-0.598351E-03
24.700000	-0.467351E-02
24.705000	-0.860628E-02
24.710000	-0.117245E-01
24.715000	-0.135125E-01
24.720000	-0.136122E-01
24.725000	-0.122105E-01
24.730000	-0.102756E-01
24.735000	-0.878417E-02
24.740000	-0.794352E-02
24.745000	-0.753588E-02
24.750000	-0.757481E-02
24.755000	-0.815322E-02
24.760000	-0.889990E-02
24.765000	-0.917864E-02
24.770000	-0.889791E-02
24.775000	-0.845586E-02
24.780000	-0.784688E-02
24.785000	-0.647584E-02
24.790000	-0.383044E-02
24.795000	-0.102933E-03
24.800000	0.382147E-02
24.805000	0.690533E-02
24.810000	0.874159E-02
24.815000	0.957666E-02
24.820000	0.951741E-02
24.825000	0.823265E-02
24.830000	0.574542E-02
24.835000	0.304961E-02
24.840000	0.131752E-02
24.845000	0.832220E-03
24.850000	0.100104E-02
24.855000	0.120513E-02
24.860000	0.103598E-02
24.865000	-0.894387E-04
24.870000	-0.254116E-02
24.875000	-0.586137E-02
24.880000	-0.885469E-02
24.885000	-0.103697E-01
24.890000	-0.102190E-01
24.895000	-0.927709E-02
24.900000	-0.856203E-02
24.905000	-0.832720E-02
24.910000	-0.822098E-02
24.915000	-0.776139E-02
24.920000	-0.662498E-02
24.925000	-0.483233E-02
24.930000	-0.254457E-02
24.935000	0.339119E-04
24.940000	0.264622E-02
24.945000	0.505670E-02
24.950000	0.738569E-02
24.955000	0.101787E-01
24.960000	0.138248E-01
24.965000	0.179325E-01
24.970000	0.213965E-01
24.975000	0.232417E-01
24.980000	0.234040E-01
24.985000	0.224670E-01
24.990000	0.209518E-01
24.995000	0.191162E-01
25.000000	0.171405E-01
25.005000	0.151748E-01
25.010000	0.130296E-01
25.015000	0.103578E-01
25.020000	0.703296E-02
25.025000	0.311186E-02
25.030000	-0.122879E-02
25.035000	-0.554681E-02
25.040000	-0.922105E-02
25.045000	-0.116737E-01
25.050000	-0.129886E-01
25.055000	-0.140130E-01
25.060000	-0.153810E-01
25.065000	-0.166237E-01
25.070000	-0.167080E-01
25.075000	-0.152909E-01
25.080000	-0.128939E-01
25.085000	-0.101672E-01
25.090000	-0.731911E-02
25.095000	-0.434029E-02
25.100000	-0.140638E-02
25.105000	0.143991E-02
25.110000	0.440469E-02
25.115000	0.776089E-02
25.120000	0.114486E-01
25.125000	0.147240E-01
25.130000	0.165952E-01
25.135000	0.166780E-01
25.140000	0.158169E-01
25.145000	0.154363E-01
25.150000	0.160705E-01
25.155000	0.169147E-01
25.160000	0.167148E-01
25.165000	0.147446E-01
25.170000	0.109880E-01
25.175000	0.591535E-02
25.180000	0.342802E-03
25.185000	-0.474129E-02
25.190000	-0.864902E-02
25.195000	-0.116242E-01
25.200000	-0.144567E-01
25.205000	-0.174228E-01
25.210000	-0.198880E-01
25.215000	-0.209282E-01
25.220000	-0.202213E-01
25.225000	-0.180380E-01
25.230000	-0.146008E-01
25.235000	-0.100527E-01
25.240000	-0.495017E-02
25.245000	-0.281604E-03
25.250000	0.311482E-02
25.255000	0.517367E-02
25.260000	0.662416E-02
25.265000	0.837852E-02
25.270000	0.107864E-01
25.275000	0.132947E-01
25.280000	0.148874E-01
25.285000	0.149406E-01
25.290000	0.135061E-01
25.295000	0.111304E-01
25.300000	0.882457E-02
25.305000	0.761001E-02
25.310000	0.774164E-02
25.315000	0.844133E-02
25.320000	0.843018E-02
25.325000	0.671763E-02
25.330000	0.322352E-02
25.335000	-0.992281E-03
25.340000	-0.448301E-02
25.345000	-0.650633E-02
25.350000	-0.706313E-02
25.355000	-0.632631E-02
25.360000	-0.463612E-02
25.365000	-0.252804E-02
25.370000	-0.448062E-03
25.375000	0.131334E-02
25.380000	0.264729E-02
25.385000	0.367254E-02
25.390000	0.468149E-02
25.395000	0.584207E-02
25.400000	0.663411E-02
25.405000	0.620139E-02
25.410000	0.437733E-02
25.415000	0.191917E-02
25.420000	-0.334387E-03
25.425000	-0.207171E-02
25.430000	-0.315380E-02
25.435000	-0.313000E-02
25.440000	-0.163053E-02
25.445000	0.962654E-03
25.450000	0.354305E-02
25.455000	0.514496E-02
25.460000	0.562158E-02
25.465000	0.546191E-02
25.470000	0.533778E-02
25.475000	0.563281E-02
25.480000	0.647792E-02
25.485000	0.781758E-02
25.490000	0.956461E-02
25.495000	0.117236E-01
25.500000	0.141308E-01
25.505000	0.165317E-01
25.510000	0.187407E-01
25.515000	0.206246E-01
25.520000	0.220316E-01
25.525000	0.227672E-01
25.530000	0.226108E-01
25.535000	0.214319E-01
25.540000	0.194240E-01
25.545000	0.169901E-01
25.550000	0.144781E-01
25.555000	0.121308E-01
25.560000	0.998695E-02
25.565000	0.814959E-02
25.570000	0.693290E-02
25.575000	0.657950E-02
25.580000	0.711104E-02
25.585000	0.825283E-02
25.590000	0.939749E-02
25.595000	0.987606E-02
25.600000	0.934681E-02
25.605000	0.783721E-02
25.610000	0.559952E-02
25.615000	0.313069E-02
25.620000	0.793136E-03
25.625000	-0.141235E-02
25.630000	-0.348183E-02
25.635000	-0.512828E-02
25.640000	-0.630526E-02
25.645000	-0.765444E-02
25.650000	-0.977506E-02
25.655000	-0.123315E-01
25.660000	-0.142229E-01
25.665000	-0.146916E-01
25.670000	-0.140047E-01
25.675000	-0.130421E-01
25.680000	-0.124038E-01
25.685000	-0.123287E-01
25.690000	-0.127300E-01
25.695000	-0.131769E-01
25.700000	-0.131411E-01
25.705000	-0.121130E-01
25.710000	-0.971747E-02
25.715000	-0.630913E-02
25.720000	-0.295181E-02
25.725000	-0.480332E-03
25.730000	0.135639E-02
25.735000	0.357525E-02
25.740000	0.689725E-02
25.745000	0.111337E-01
25.750000	0.153217E-01
25.755000	0.182702E-01
25.760000	0.190881E-01
25.765000	0.177206E-01
25.770000	0.150772E-01
25.775000	0.124297E-01
25.780000	0.107250E-01
25.785000	0.103101E-01
25.790000	0.109904E-01
25.795000	0.119812E-01
25.800000	0.121121E-01
25.805000	0.106378E-01
25.810000	0.768703E-02
25.815000	0.364160E-02
25.820000	-0.116954E-02
25.825000	-0.623842E-02
25.830000	-0.107189E-01
25.835000	-0.136515E-01
25.840000	-0.145273E-01
25.845000	-0.138706E-01
25.850000	-0.129787E-01
25.855000	-0.129663E-01
25.860000	-0.141420E-01
25.865000	-0.157947E-01
25.870000	-0.169015E-01
25.875000	-0.169828E-01
25.880000	-0.160347E-01
25.885000	-0.139672E-01
25.890000	-0.105653E-01
25.895000	-0.603455E-02
25.900000	-0.143501E-02
25.905000	0.181332E-02
25.910000	0.277057E-02
25.915000	0.151953E-02
25.920000	-0.881781E-03
25.925000	-0.298080E-02
25.930000	-0.383691E-02
25.935000	-0.355879E-02
25.940000	-0.305024E-02
25.945000	-0.321032E-02
25.950000	-0.429192E-02
25.955000	-0.573962E-02
25.960000	-0.671350E-02
25.965000	-0.673229E-02
25.970000	-0.606255E-02
25.975000	-0.555934E-02
25.980000	-0.591399E-02
25.985000	-0.689964E-02
25.990000	-0.778125E-02
25.995000	-0.809449E-02
26.000000	-0.764820E-02
26.005000	-0.629368E-02
26.010000	-0.392279E-02
26.015000	-0.497816E-03
26.020000	0.367116E-02
26.025000	0.765208E-02
26.030000	0.103941E-01
26.035000	0.114643E-01
26.040000	0.111231E-01
26.045000	0.100729E-01
26.050000	0.916164E-02
26.055000	0.913342E-02
26.060000	0.102439E-01
26.065000	0.118478E-01
26.070000	0.126345E-01
26.075000	0.115731E-01
