31.120000	-0.514933E-02
31.130000	-0.603189E-02
31.140000	-0.677483E-02
31.150000	-0.751698E-02
31.160000	-0.725008E-02
31.170000	-0.678787E-02
31.180000	-0.707393E-02
31.190000	-0.703358E-02
31.200000	-0.670722E-02
31.210000	-0.618467E-02
31.220000	-0.618149E-02
31.230000	-0.707184E-02
31.240000	-0.757856E-02
31.250000	-0.710714E-02
31.260000	-0.678816E-02
31.270000	-0.603773E-02
31.280000	-0.438626E-02
31.290000	-0.321329E-02
31.300000	-0.156300E-02
31.310000	0.812588E-03
31.320000	0.208181E-02
31.330000	0.298340E-02
31.340000	0.387572E-02
31.350000	0.339917E-02
31.360000	0.230126E-02
31.370000	0.233499E-02
31.380000	0.209073E-02
31.390000	0.114676E-02
31.400000	0.827467E-03
31.410000	0.701839E-03
31.420000	0.526917E-03
31.430000	0.836776E-03
31.440000	0.152004E-02
31.450000	0.263781E-02
31.460000	0.443097E-02
31.470000	0.577434E-02
31.480000	0.678504E-02
31.490000	0.772526E-02
31.500000	0.811500E-02
31.510000	0.797635E-02
31.520000	0.729012E-02
31.530000	0.596328E-02
31.540000	0.504832E-02
31.550000	0.475906E-02
31.560000	0.538855E-02
31.570000	0.725064E-02
31.580000	0.952893E-02
31.590000	0.123212E-01
31.600000	0.151184E-01
31.610000	0.166130E-01
31.620000	0.165810E-01
31.630000	0.160587E-01
31.640000	0.152672E-01
31.650000	0.141266E-01
31.660000	0.126078E-01
31.670000	0.111153E-01
31.680000	0.101829E-01
31.690000	0.104349E-01
31.700000	0.113369E-01
31.710000	0.109100E-01
31.720000	0.102115E-01
31.730000	0.104099E-01
31.740000	0.942565E-02
31.750000	0.802447E-02
31.760000	0.647322E-02
31.770000	0.491926E-02
31.780000	0.363377E-02
31.790000	0.192130E-02
31.800000	0.554466E-03
31.810000	0.301534E-03
31.820000	-0.170985E-03
31.830000	-0.856745E-03
31.840000	-0.168568E-02
31.850000	-0.306273E-02
31.860000	-0.385783E-02
31.870000	-0.386595E-02
31.880000	-0.336535E-02
31.890000	-0.193706E-02
31.900000	-0.965415E-05
31.910000	0.191429E-02
31.920000	0.384524E-02
31.930000	0.516173E-02
31.940000	0.501761E-02
31.950000	0.408695E-02
31.960000	0.268989E-02
31.970000	-0.144708E-03
31.980000	-0.325089E-02
31.990000	-0.595544E-02
32.000000	-0.818531E-02
32.010000	-0.936615E-02
32.020000	-0.100380E-01
32.030000	-0.106157E-01
32.040000	-0.105838E-01
32.050000	-0.100009E-01
32.060000	-0.948360E-02
32.070000	-0.914185E-02
32.080000	-0.872562E-02
32.090000	-0.870960E-02
32.100000	-0.904093E-02
32.110000	-0.917441E-02
32.120000	-0.921146E-02
32.130000	-0.882666E-02
32.140000	-0.834917E-02
32.150000	-0.785517E-02
32.160000	-0.766064E-02
32.170000	-0.773804E-02
32.180000	-0.827538E-02
32.190000	-0.942740E-02
32.200000	-0.104749E-01
32.210000	-0.105618E-01
32.220000	-0.101058E-01
32.230000	-0.937495E-02
32.240000	-0.825032E-02
32.250000	-0.700431E-02
32.260000	-0.550384E-02
32.270000	-0.442932E-02
32.280000	-0.446529E-02
32.290000	-0.396300E-02
32.300000	-0.328917E-02
32.310000	-0.361669E-02
32.320000	-0.379923E-02
32.330000	-0.327861E-02
32.340000	-0.304848E-02
32.350000	-0.295679E-02
32.360000	-0.245751E-02
32.370000	-0.278578E-02
32.380000	-0.367764E-02
32.390000	-0.444196E-02
32.400000	-0.509948E-02
32.410000	-0.533634E-02
32.420000	-0.576482E-02
32.430000	-0.582869E-02
32.440000	-0.544447E-02
32.450000	-0.486049E-02
32.460000	-0.363536E-02
32.470000	-0.208648E-02
32.480000	-0.350065E-03
32.490000	0.146297E-02
32.500000	0.304370E-02
32.510000	0.426974E-02
32.520000	0.506376E-02
32.530000	0.601281E-02
32.540000	0.662409E-02
32.550000	0.672151E-02
32.560000	0.655551E-02
32.570000	0.665435E-02
32.580000	0.607967E-02
32.590000	0.559839E-02
32.600000	0.532669E-02
32.610000	0.480026E-02
32.620000	0.433637E-02
32.630000	0.362833E-02
32.640000	0.299605E-02
32.650000	0.208389E-02
32.660000	0.625074E-03
32.670000	-0.375336E-03
32.680000	-0.101140E-02
32.690000	-0.184845E-02
32.700000	-0.183951E-02
32.710000	-0.166693E-02
32.720000	-0.216109E-02
32.730000	-0.248174E-02
32.740000	-0.278198E-02
32.750000	-0.245683E-02
32.760000	-0.181889E-02
32.770000	-0.690311E-03
32.780000	0.119508E-02
32.790000	0.387492E-02
32.800000	0.643228E-02
32.810000	0.927984E-02
32.820000	0.124175E-01
32.830000	0.150742E-01
32.840000	0.177692E-01
32.850000	0.200334E-01
32.860000	0.218276E-01
32.870000	0.237826E-01
32.880000	0.248119E-01
32.890000	0.244171E-01
32.900000	0.232056E-01
32.910000	0.215956E-01
32.920000	0.195497E-01
32.930000	0.172985E-01
32.940000	0.158773E-01
32.950000	0.148053E-01
32.960000	0.139768E-01
32.970000	0.138640E-01
32.980000	0.136475E-01
32.990000	0.131361E-01
33.000000	0.126733E-01
33.010000	0.118623E-01
33.020000	0.102896E-01
33.030000	0.927167E-02
33.040000	0.752636E-02
33.050000	0.617307E-02
33.060000	0.474047E-02
33.070000	0.261912E-02
33.080000	0.153456E-02
33.090000	0.108750E-02
33.100000	0.227287E-04
33.110000	-0.287281E-03
33.120000	0.185183E-03
33.130000	0.324779E-03
33.140000	0.717742E-03
33.150000	0.111420E-02
33.160000	0.748719E-03
33.170000	-0.290922E-03
33.180000	-0.142947E-02
33.190000	-0.260322E-02
33.200000	-0.420524E-02
33.210000	-0.566024E-02
33.220000	-0.632960E-02
33.230000	-0.637964E-02
33.240000	-0.570604E-02
33.250000	-0.459896E-02
33.260000	-0.299497E-02
33.270000	-0.156454E-02
33.280000	-0.265887E-03
33.290000	0.538557E-03
33.300000	0.504861E-03
33.310000	-0.348232E-03
33.320000	-0.145646E-02
33.330000	-0.214987E-02
33.340000	-0.365876E-02
33.350000	-0.495549E-02
33.360000	-0.563689E-02
33.370000	-0.601110E-02
33.380000	-0.598981E-02
33.390000	-0.565345E-02
33.400000	-0.470674E-02
33.410000	-0.360740E-02
33.420000	-0.254106E-02
33.430000	-0.128897E-02
33.440000	0.314255E-04
33.450000	0.111786E-02
33.460000	0.224797E-02
33.470000	0.356157E-02
33.480000	0.434327E-02
33.490000	0.441814E-02
33.500000	0.416214E-02
33.510000	0.281761E-02
33.520000	0.401588E-03
33.530000	-0.181186E-02
33.540000	-0.392029E-02
33.550000	-0.594655E-02
33.560000	-0.738728E-02
33.570000	-0.844485E-02
33.580000	-0.963542E-02
33.590000	-0.107419E-01
33.600000	-0.121507E-01
33.610000	-0.141928E-01
33.620000	-0.162016E-01
33.630000	-0.182772E-01
33.640000	-0.191827E-01
33.650000	-0.207639E-01
33.660000	-0.215996E-01
33.670000	-0.219858E-01
33.680000	-0.218821E-01
33.690000	-0.213337E-01
33.700000	-0.206709E-01
33.710000	-0.202772E-01
33.720000	-0.197105E-01
33.730000	-0.199750E-01
33.740000	-0.200738E-01
33.750000	-0.193375E-01
33.760000	-0.186508E-01
33.770000	-0.175933E-01
33.780000	-0.160584E-01
33.790000	-0.146639E-01
33.800000	-0.132277E-01
33.810000	-0.119751E-01
33.820000	-0.115914E-01
33.830000	-0.115494E-01
33.840000	-0.115502E-01
33.850000	-0.118101E-01
33.860000	-0.123503E-01
33.870000	-0.126628E-01
33.880000	-0.126874E-01
33.890000	-0.126949E-01
33.900000	-0.126562E-01
33.910000	-0.125452E-01
33.920000	-0.126156E-01
33.930000	-0.131702E-01
33.940000	-0.134950E-01
33.950000	-0.148054E-01
33.960000	-0.164111E-01
33.970000	-0.177657E-01
33.980000	-0.186659E-01
33.990000	-0.196878E-01
34.000000	-0.206151E-01
34.010000	-0.211192E-01
34.020000	-0.212673E-01
34.030000	-0.205890E-01
34.040000	-0.193974E-01
34.050000	-0.177329E-01
34.060000	-0.155543E-01
34.070000	-0.133732E-01
34.080000	-0.111298E-01
34.090000	-0.922616E-02
34.100000	-0.777793E-02
34.110000	-0.702763E-02
34.120000	-0.651842E-02
34.130000	-0.579223E-02
34.140000	-0.528625E-02
34.150000	-0.521080E-02
34.160000	-0.514619E-02
34.170000	-0.487906E-02
34.180000	-0.473188E-02
34.190000	-0.470103E-02
34.200000	-0.445702E-02
34.210000	-0.405618E-02
34.220000	-0.356130E-02
34.230000	-0.256752E-02
34.240000	-0.165422E-02
34.250000	-0.118794E-02
34.260000	-0.780899E-04
34.270000	0.104865E-02
34.280000	0.203299E-02
34.290000	0.284216E-02
34.300000	0.396008E-02
34.310000	0.507072E-02
34.320000	0.619877E-02
34.330000	0.784311E-02
34.340000	0.943057E-02
34.350000	0.109179E-01
34.360000	0.124090E-01
34.370000	0.137207E-01
34.380000	0.148214E-01
34.390000	0.166457E-01
34.400000	0.186004E-01
34.410000	0.203752E-01
34.420000	0.220557E-01
34.430000	0.238406E-01
34.440000	0.252992E-01
34.450000	0.260087E-01
34.460000	0.264295E-01
34.470000	0.263350E-01
34.480000	0.257750E-01
34.490000	0.249983E-01
34.500000	0.242000E-01
34.510000	0.234537E-01
34.520000	0.221010E-01
34.530000	0.208650E-01
34.540000	0.199997E-01
34.550000	0.193875E-01
34.560000	0.184991E-01
34.570000	0.182883E-01
34.580000	0.187402E-01
34.590000	0.187626E-01
34.600000	0.190996E-01
34.610000	0.205499E-01
34.620000	0.215437E-01
34.630000	0.226790E-01
34.640000	0.239996E-01
34.650000	0.246599E-01
34.660000	0.251684E-01
34.670000	0.255088E-01
34.680000	0.250424E-01
34.690000	0.242876E-01
34.700000	0.233897E-01
34.710000	0.224443E-01
34.720000	0.214803E-01
34.730000	0.209196E-01
34.740000	0.208713E-01
34.750000	0.213265E-01
34.760000	0.220705E-01
34.770000	0.223570E-01
34.780000	0.222874E-01
34.790000	0.221995E-01
34.800000	0.210863E-01
34.810000	0.192604E-01
34.820000	0.171304E-01
34.830000	0.142052E-01
34.840000	0.108512E-01
34.850000	0.762966E-02
34.860000	0.609307E-02
34.870000	0.316385E-02
34.880000	0.764736E-03
34.890000	-0.110505E-02
34.900000	-0.246061E-02
34.910000	-0.337332E-02
34.920000	-0.405946E-02
34.930000	-0.469731E-02
34.940000	-0.562995E-02
34.950000	-0.682746E-02
34.960000	-0.804228E-02
34.970000	-0.950434E-02
34.980000	-0.108292E-01
34.990000	-0.119963E-01
35.000000	-0.129685E-01
35.010000	-0.135792E-01
35.020000	-0.136852E-01
35.030000	-0.133951E-01
35.040000	-0.131320E-01
35.050000	-0.128314E-01
35.060000	-0.127262E-01
35.070000	-0.127736E-01
35.080000	-0.126445E-01
35.090000	-0.127745E-01
35.100000	-0.129612E-01
35.110000	-0.125616E-01
35.120000	-0.118301E-01
35.130000	-0.110085E-01
35.140000	-0.102107E-01
35.150000	-0.903728E-02
35.160000	-0.814629E-02
35.170000	-0.631837E-02
35.180000	-0.443279E-02
35.190000	-0.204383E-02
35.200000	0.624463E-03
35.210000	0.279505E-02
35.220000	0.458855E-02
35.230000	0.645055E-02
35.240000	0.795126E-02
35.250000	0.885796E-02
35.260000	0.977778E-02
35.270000	0.100157E-01
35.280000	0.100248E-01
35.290000	0.103306E-01
35.300000	0.107442E-01
35.310000	0.113112E-01
35.320000	0.121656E-01
35.330000	0.131008E-01
35.340000	0.138328E-01
35.350000	0.143246E-01
35.360000	0.140831E-01
35.370000	0.129667E-01
35.380000	0.111677E-01
35.390000	0.880794E-02
35.400000	0.549458E-02
35.410000	0.212706E-02
35.420000	-0.643830E-03
35.430000	-0.369353E-02
35.440000	-0.603118E-02
35.450000	-0.766009E-02
35.460000	-0.950098E-02
35.470000	-0.102753E-01
35.480000	-0.111583E-01
35.490000	-0.117180E-01
35.500000	-0.123931E-01
35.510000	-0.121545E-01
35.520000	-0.115427E-01
35.530000	-0.105367E-01
35.540000	-0.909218E-02
35.550000	-0.728345E-02
35.560000	-0.530223E-02
35.570000	-0.342923E-02
35.580000	-0.183400E-02
35.590000	-0.539316E-03
35.600000	-0.123073E-03
35.610000	-0.490202E-03
35.620000	-0.994943E-03
35.630000	-0.181505E-02
35.640000	-0.331861E-02
35.650000	-0.504659E-02
35.660000	-0.659025E-02
35.670000	-0.853391E-02
35.680000	-0.106513E-01
35.690000	-0.126699E-01
35.700000	-0.146170E-01
35.710000	-0.165084E-01
35.720000	-0.177747E-01
35.730000	-0.185669E-01
35.740000	-0.191483E-01
35.750000	-0.193265E-01
35.760000	-0.189609E-01
35.770000	-0.185078E-01
35.780000	-0.180660E-01
35.790000	-0.172216E-01
35.800000	-0.161336E-01
35.810000	-0.151850E-01
35.820000	-0.138885E-01
35.830000	-0.124978E-01
35.840000	-0.114595E-01
35.850000	-0.100825E-01
35.860000	-0.893744E-02
35.870000	-0.834261E-02
35.880000	-0.790127E-02
35.890000	-0.767734E-02
35.900000	-0.820556E-02
35.910000	-0.900984E-02
35.920000	-0.975303E-02
35.930000	-0.108056E-01
35.940000	-0.116521E-01
35.950000	-0.120113E-01
35.960000	-0.123813E-01
35.970000	-0.125306E-01
35.980000	-0.125249E-01
35.990000	-0.127375E-01
36.000000	-0.124149E-01
36.010000	-0.113345E-01
36.020000	-0.100970E-01
36.030000	-0.826542E-02
36.040000	-0.570155E-02
36.050000	-0.298024E-02
36.060000	-0.154717E-03
36.070000	0.272580E-02
36.080000	0.389042E-02
36.090000	0.571200E-02
36.100000	0.725087E-02
36.110000	0.869018E-02
36.120000	0.988114E-02
36.130000	0.110322E-01
36.140000	0.116520E-01
36.150000	0.122144E-01
36.160000	0.129360E-01
36.170000	0.133571E-01
36.180000	0.131273E-01
36.190000	0.128324E-01
36.200000	0.123011E-01
36.210000	0.111871E-01
36.220000	0.100364E-01
36.230000	0.957297E-02
36.240000	0.901481E-02
36.250000	0.798225E-02
36.260000	0.743963E-02
36.270000	0.745313E-02
36.280000	0.723061E-02
36.290000	0.713447E-02
36.300000	0.733648E-02
36.310000	0.701873E-02
36.320000	0.655313E-02
36.330000	0.673723E-02
36.340000	0.727046E-02
36.350000	0.781709E-02
36.360000	0.775177E-02
36.370000	0.739206E-02
36.380000	0.781892E-02
36.390000	0.821844E-02
36.400000	0.884268E-02
36.410000	0.860141E-02
36.420000	0.868272E-02
36.430000	0.917193E-02
36.440000	0.928822E-02
36.450000	0.921760E-02
36.460000	0.985186E-02
36.470000	0.104722E-01
36.480000	0.102029E-01
36.490000	0.925299E-02
36.500000	0.875275E-02
36.510000	0.849576E-02
36.520000	0.724474E-02
36.530000	0.603325E-02
36.540000	0.501862E-02
36.550000	0.324208E-02
36.560000	0.198625E-02
36.570000	0.167224E-02
36.580000	0.570347E-03
36.590000	-0.588412E-03
36.600000	-0.119301E-02
36.610000	-0.210099E-02
36.620000	-0.275408E-02
36.630000	-0.227583E-02
36.640000	-0.162394E-02
36.650000	-0.184072E-02
36.660000	-0.157440E-02
36.670000	-0.394008E-03
36.680000	0.346574E-03
36.690000	0.874920E-03
36.700000	0.185911E-02
36.710000	0.268481E-02
36.720000	0.316446E-02
36.730000	0.358130E-02
36.740000	0.450561E-02
36.750000	0.487465E-02
36.760000	0.520271E-02
36.770000	0.555438E-02
36.780000	0.527624E-02
36.790000	0.503258E-02
36.800000	0.549426E-02
36.810000	0.589081E-02
36.820000	0.633998E-02
36.830000	0.662369E-02
36.840000	0.680918E-02
36.850000	0.717527E-02
36.860000	0.728926E-02
36.870000	0.698173E-02
36.880000	0.625536E-02
36.890000	0.541057E-02
36.900000	0.402855E-02
36.910000	0.278969E-02
36.920000	0.202433E-02
36.930000	0.114694E-02
36.940000	0.142270E-03
36.950000	-0.546576E-03
36.960000	-0.130865E-02
36.970000	-0.207129E-02
36.980000	-0.245012E-02
36.990000	-0.257639E-02
37.000000	-0.267353E-02
37.010000	-0.252960E-02
37.020000	-0.248482E-02
37.030000	-0.168096E-02
37.040000	-0.487102E-03
37.050000	-0.448008E-04
37.060000	0.954623E-03
37.070000	0.199381E-02
37.080000	0.227161E-02
37.090000	0.177216E-02
37.100000	0.136938E-02
37.110000	0.698571E-03
37.120000	-0.194977E-03
37.130000	-0.107862E-02
37.140000	-0.246720E-02
37.150000	-0.415420E-02
37.160000	-0.548563E-02
37.170000	-0.642003E-02
37.180000	-0.676870E-02
37.190000	-0.695984E-02
37.200000	-0.759668E-02
37.210000	-0.802557E-02
37.220000	-0.776872E-02
37.230000	-0.756217E-02
37.240000	-0.731715E-02
37.250000	-0.664255E-02
37.260000	-0.668695E-02
37.270000	-0.665976E-02
37.280000	-0.628966E-02
37.290000	-0.785690E-02
37.300000	-0.854915E-02
37.310000	-0.734924E-02
37.320000	-0.777289E-02
37.330000	-0.952261E-02
37.340000	-0.952071E-02
37.350000	-0.878564E-02
37.360000	-0.763765E-02
37.370000	-0.724077E-02
37.380000	-0.582467E-02
37.390000	-0.456763E-02
37.400000	-0.326679E-02
37.410000	-0.175939E-02
37.420000	-0.957246E-03
37.430000	0.364299E-03
37.440000	0.200003E-02
37.450000	0.154473E-02
37.460000	0.854260E-03
37.470000	0.106557E-02
37.480000	0.118991E-03
37.490000	-0.867163E-03
37.500000	-0.180002E-02
37.510000	-0.388407E-02
37.520000	-0.528247E-02
37.530000	-0.577714E-02
37.540000	-0.641789E-02
37.550000	-0.666103E-02
37.560000	-0.632502E-02
37.570000	-0.639923E-02
37.580000	-0.582823E-02
37.590000	-0.455462E-02
37.600000	-0.404540E-02
37.610000	-0.393709E-02
37.620000	-0.339784E-02
37.630000	-0.338034E-02
37.640000	-0.395781E-02
37.650000	-0.412696E-02
37.660000	-0.410451E-02
37.670000	-0.441895E-02
37.680000	-0.530150E-02
37.690000	-0.534874E-02
37.700000	-0.463849E-02
37.710000	-0.463293E-02
37.720000	-0.454755E-02
37.730000	-0.428547E-02
37.740000	-0.470458E-02
37.750000	-0.504028E-02
37.760000	-0.469252E-02
37.770000	-0.498334E-02
37.780000	-0.512435E-02
37.790000	-0.496816E-02
37.800000	-0.519810E-02
37.810000	-0.506347E-02
37.820000	-0.403057E-02
37.830000	-0.310564E-02
37.840000	-0.257500E-02
37.850000	-0.139659E-02
37.860000	-0.266710E-04
37.870000	0.139455E-02
37.880000	0.321007E-02
37.890000	0.466517E-02
37.900000	0.578459E-02
37.910000	0.706964E-02
37.920000	0.830706E-02
37.930000	0.874709E-02
37.940000	0.849719E-02
37.950000	0.814344E-02
37.960000	0.761099E-02
37.970000	0.608984E-02
37.980000	0.504168E-02
37.990000	0.377325E-02
38.000000	0.195783E-02
38.010000	0.102636E-02
38.020000	0.131346E-03
38.030000	-0.810780E-03
38.040000	-0.119391E-02
38.050000	-0.146828E-02
38.060000	-0.197756E-02
38.070000	-0.290450E-02
38.080000	-0.317251E-02
38.090000	-0.220204E-02
38.100000	-0.178553E-02
38.110000	-0.201706E-02
38.120000	-0.163136E-02
38.130000	-0.118941E-02
38.140000	-0.161779E-02
38.150000	-0.179254E-02
38.160000	-0.219508E-02
38.170000	-0.338629E-02
38.180000	-0.436195E-02
38.190000	-0.456390E-02
38.200000	-0.444809E-02
38.210000	-0.381172E-02
38.220000	-0.232160E-02
38.230000	-0.920774E-03
38.240000	0.193196E-03
38.250000	0.215340E-02
38.260000	0.302769E-02
38.270000	0.400256E-02
38.280000	0.502367E-02
38.290000	0.612671E-02
38.300000	0.661990E-02
38.310000	0.715458E-02
38.320000	0.782504E-02
38.330000	0.786911E-02
38.340000	0.734086E-02
38.350000	0.708356E-02
38.360000	0.644962E-02
38.370000	0.575536E-02
38.380000	0.622941E-02
38.390000	0.745446E-02
38.400000	0.830529E-02
38.410000	0.943464E-02
38.420000	0.111433E-01
38.430000	0.123650E-01
38.440000	0.131225E-01
38.450000	0.138468E-01
38.460000	0.141636E-01
38.470000	0.137005E-01
38.480000	0.129595E-01
38.490000	0.123285E-01
38.500000	0.111098E-01
38.510000	0.916983E-02
38.520000	0.738634E-02
38.530000	0.614624E-02
38.540000	0.463067E-02
38.550000	0.364257E-02
38.560000	0.341295E-02
38.570000	0.321574E-02
38.580000	0.286549E-02
38.590000	0.282515E-02
38.600000	0.280780E-02
38.610000	0.321286E-02
38.620000	0.394125E-02
38.630000	0.394696E-02
38.640000	0.361564E-02
38.650000	0.434405E-02
38.660000	0.468639E-02
38.670000	0.490908E-02
38.680000	0.572066E-02
38.690000	0.604246E-02
38.700000	0.600930E-02
38.710000	0.670807E-02
38.720000	0.777141E-02
38.730000	0.809401E-02
38.740000	0.846672E-02
38.750000	0.901933E-02
38.760000	0.903202E-02
38.770000	0.976223E-02
38.780000	0.102437E-01
38.790000	0.938842E-02
38.800000	0.896507E-02
38.810000	0.798055E-02
38.820000	0.625282E-02
38.830000	0.456053E-02
38.840000	0.264105E-02
38.850000	0.568493E-03
38.860000	-0.192114E-02
38.870000	-0.315758E-02
38.880000	-0.539797E-02
38.890000	-0.687649E-02
38.900000	-0.834929E-02
38.910000	-0.914325E-02
38.920000	-0.939541E-02
38.930000	-0.100198E-01
38.940000	-0.987166E-02
38.950000	-0.882877E-02
38.960000	-0.832823E-02
38.970000	-0.776532E-02
38.980000	-0.705760E-02
38.990000	-0.678909E-02
39.000000	-0.646404E-02
39.010000	-0.571588E-02
39.020000	-0.524487E-02
39.030000	-0.556080E-02
39.040000	-0.578519E-02
39.050000	-0.569976E-02
39.060000	-0.586106E-02
39.070000	-0.597997E-02
39.080000	-0.576333E-02
39.090000	-0.552096E-02
39.100000	-0.556644E-02
39.110000	-0.548518E-02
39.120000	-0.486712E-02
39.130000	-0.365525E-02
39.140000	-0.244902E-02
39.150000	-0.119285E-02
39.160000	-0.392627E-04
39.170000	0.914636E-03
39.180000	0.120670E-02
39.190000	0.143627E-02
39.200000	0.223922E-02
39.210000	0.298452E-02
39.220000	0.256507E-02
39.230000	0.118385E-02
39.240000	0.216353E-03
39.250000	-0.784527E-04
39.260000	-0.144422E-02
39.270000	-0.315302E-02
39.280000	-0.378723E-02
39.290000	-0.442643E-02
39.300000	-0.513913E-02
39.310000	-0.532068E-02
39.320000	-0.526589E-02
39.330000	-0.482467E-02
39.340000	-0.403125E-02
39.350000	-0.331502E-02
39.360000	-0.247459E-02
39.370000	-0.120331E-02
39.380000	-0.397504E-03
39.390000	-0.105726E-02
39.400000	-0.905000E-03
39.410000	-0.581989E-03
39.420000	-0.122185E-02
39.430000	-0.127482E-02
39.440000	-0.100138E-02
39.450000	-0.139892E-02
39.460000	-0.164761E-02
39.470000	-0.165005E-02
39.480000	-0.181125E-02
39.490000	-0.280861E-02
39.500000	-0.411523E-02
39.510000	-0.484995E-02
39.520000	-0.562484E-02
39.530000	-0.677683E-02
39.540000	-0.710230E-02
39.550000	-0.696756E-02
39.560000	-0.746985E-02
39.570000	-0.779735E-02
39.580000	-0.771995E-02
39.590000	-0.783688E-02
39.600000	-0.799911E-02
39.610000	-0.817169E-02
39.620000	-0.772105E-02
39.630000	-0.696762E-02
39.640000	-0.616169E-02
39.650000	-0.520328E-02
39.660000	-0.397862E-02
39.670000	-0.273077E-02
39.680000	-0.185751E-02
39.690000	-0.989698E-03
39.700000	-0.379809E-03
39.710000	-0.236553E-03
39.720000	-0.152855E-03
39.730000	0.394532E-03
39.740000	-0.154071E-03
39.750000	-0.216478E-02
39.760000	-0.278719E-02
39.770000	-0.223283E-02
39.780000	-0.188392E-02
39.790000	-0.110331E-02
39.800000	-0.348910E-03
39.810000	0.785616E-03
39.820000	0.148389E-02
39.830000	0.282654E-03
39.840000	-0.202881E-02
39.850000	-0.469456E-02
39.860000	-0.780483E-02
39.870000	-0.107668E-01
39.880000	-0.129142E-01
39.890000	-0.137012E-01
39.900000	-0.130356E-01
39.910000	-0.120713E-01
39.920000	-0.109178E-01
39.930000	-0.930380E-02
39.940000	-0.753061E-02
39.950000	-0.547346E-02
39.960000	-0.361336E-02
39.970000	-0.176434E-02
39.980000	0.215145E-03
39.990000	0.193217E-02
40.000000	0.219365E-02
40.010000	0.290689E-02
40.020000	0.447213E-02
40.030000	0.470474E-02
40.040000	0.440657E-02
40.050000	0.507353E-02
40.060000	0.603468E-02
40.070000	0.628192E-02
40.080000	0.739569E-02
40.090000	0.835051E-02
40.100000	0.969502E-02
40.110000	0.103087E-01
40.120000	0.108972E-01
40.130000	0.103774E-01
40.140000	0.870550E-02
40.150000	0.732964E-02
40.160000	0.641696E-02
40.170000	0.435862E-02
40.180000	0.318039E-02
40.190000	0.386307E-02
40.200000	0.437252E-02
40.210000	0.522036E-02
40.220000	0.746787E-02
40.230000	0.934124E-02
40.240000	0.105957E-01
40.250000	0.128204E-01
40.260000	0.148230E-01
40.270000	0.155079E-01
40.280000	0.167966E-01
40.290000	0.181846E-01
40.300000	0.180047E-01
40.310000	0.178453E-01
40.320000	0.178495E-01
40.330000	0.170610E-01
40.340000	0.164843E-01
40.350000	0.165203E-01
40.360000	0.160902E-01
40.370000	0.150769E-01
40.380000	0.143590E-01
40.390000	0.131225E-01
40.400000	0.123639E-01
40.410000	0.115102E-01
40.420000	0.109786E-01
40.430000	0.106025E-01
40.440000	0.105106E-01
40.450000	0.104514E-01
40.460000	0.103597E-01
40.470000	0.101315E-01
40.480000	0.889937E-02
40.490000	0.605364E-02
40.500000	0.289542E-02
40.510000	-0.515674E-03
40.520000	-0.474634E-02
40.530000	-0.816024E-02
40.540000	-0.947167E-02
40.550000	-0.999505E-02
40.560000	-0.101334E-01
40.570000	-0.901767E-02
40.580000	-0.772945E-02
40.590000	-0.645766E-02
40.600000	-0.530138E-02
40.610000	-0.516322E-02
40.620000	-0.598533E-02
40.630000	-0.635223E-02
40.640000	-0.641376E-02
40.650000	-0.729628E-02
40.660000	-0.746704E-02
40.670000	-0.667251E-02
40.680000	-0.680722E-02
40.690000	-0.691844E-02
40.700000	-0.655533E-02
40.710000	-0.537992E-02
40.720000	-0.446785E-02
40.730000	-0.354460E-02
40.740000	-0.184000E-02
40.750000	-0.889353E-03
40.760000	-0.104261E-02
40.770000	-0.895295E-03
40.780000	-0.122330E-02
40.790000	-0.258128E-02
40.800000	-0.435185E-02
40.810000	-0.613777E-02
40.820000	-0.733267E-02
40.830000	-0.794968E-02
40.840000	-0.856793E-02
40.850000	-0.850139E-02
40.860000	-0.793819E-02
40.870000	-0.721912E-02
40.880000	-0.647144E-02
40.890000	-0.604156E-02
40.900000	-0.585820E-02
40.910000	-0.571824E-02
40.920000	-0.569369E-02
40.930000	-0.534037E-02
40.940000	-0.474218E-02
40.950000	-0.456986E-02
40.960000	-0.432378E-02
40.970000	-0.430094E-02
40.980000	-0.523895E-02
40.990000	-0.682594E-02
41.000000	-0.851651E-02
41.010000	-0.924288E-02
41.020000	-0.101665E-01
41.030000	-0.994585E-02
41.040000	-0.899767E-02
41.050000	-0.717934E-02
41.060000	-0.518453E-02
41.070000	-0.324920E-02
41.080000	-0.843733E-03
41.090000	0.491006E-03
41.100000	0.933411E-03
41.110000	0.113588E-02
41.120000	0.130641E-02
41.130000	0.157895E-02
41.140000	0.233235E-02
41.150000	0.336219E-02
41.160000	0.427479E-02
41.170000	0.482045E-02
41.180000	0.462301E-02
41.190000	0.399300E-02
41.200000	0.334061E-02
41.210000	0.290260E-02
41.220000	0.255242E-02
41.230000	0.255618E-02
41.240000	0.299259E-02
41.250000	0.409120E-02
41.260000	0.518827E-02
41.270000	0.541143E-02
41.280000	0.547560E-02
41.290000	0.510679E-02
41.300000	0.332798E-02
41.310000	0.191791E-02
41.320000	0.100848E-02
41.330000	0.277994E-03
41.340000	0.144665E-03
41.350000	0.578113E-03
41.360000	0.134659E-02
41.370000	0.232332E-02
41.380000	0.508331E-02
41.390000	0.791905E-02
41.400000	0.934022E-02
41.410000	0.105612E-01
41.420000	0.108982E-01
41.430000	0.970291E-02
41.440000	0.855008E-02
41.450000	0.716338E-02
