41.440000	-0.729952E-03
41.450000	-0.890459E-03
41.460000	-0.650856E-03
41.470000	0.470124E-05
41.480000	0.714797E-03
41.490000	0.164577E-02
41.500000	0.215257E-02
41.510000	0.215497E-02
41.520000	0.224788E-02
41.530000	0.261569E-02
41.540000	0.288404E-02
41.550000	0.258196E-02
41.560000	0.194347E-02
41.570000	0.173561E-02
41.580000	0.230530E-02
41.590000	0.283388E-02
41.600000	0.248636E-02
41.610000	0.163567E-02
41.620000	0.118690E-02
41.630000	0.148961E-02
41.640000	0.185495E-02
41.650000	0.171105E-02
41.660000	0.166243E-02
41.670000	0.221858E-02
41.680000	0.305431E-02
41.690000	0.358176E-02
41.700000	0.359970E-02
41.710000	0.325454E-02
41.720000	0.243651E-02
41.730000	0.134423E-02
41.740000	0.430656E-03
41.750000	-0.215898E-03
41.760000	-0.342513E-03
41.770000	0.330391E-03
41.780000	0.133374E-02
41.790000	0.213838E-02
41.800000	0.284343E-02
41.810000	0.334011E-02
41.820000	0.338900E-02
41.830000	0.314769E-02
41.840000	0.270113E-02
41.850000	0.208442E-02
41.860000	0.143264E-02
41.870000	0.857270E-03
41.880000	0.518526E-03
41.890000	0.397224E-03
41.900000	0.604613E-03
41.910000	0.120533E-02
41.920000	0.162858E-02
41.930000	0.185401E-02
41.940000	0.234033E-02
41.950000	0.273956E-02
41.960000	0.270341E-02
41.970000	0.269306E-02
41.980000	0.327794E-02
41.990000	0.427473E-02
42.000000	0.499483E-02
42.010000	0.532411E-02
42.020000	0.573303E-02
42.030000	0.619302E-02
42.040000	0.610187E-02
42.050000	0.561273E-02
42.060000	0.530680E-02
42.070000	0.499853E-02
42.080000	0.446466E-02
42.090000	0.373388E-02
42.100000	0.301920E-02
42.110000	0.252269E-02
42.120000	0.203246E-02
42.130000	0.168049E-02
42.140000	0.144032E-02
42.150000	0.102965E-02
42.160000	0.764937E-03
42.170000	0.666707E-03
42.180000	0.466417E-03
42.190000	0.305309E-04
42.200000	-0.692464E-03
42.210000	-0.137164E-02
42.220000	-0.179596E-02
42.230000	-0.178147E-02
42.240000	-0.131016E-02
42.250000	-0.848026E-03
42.260000	-0.447576E-03
42.270000	0.772851E-04
42.280000	0.630828E-03
42.290000	0.107393E-02
42.300000	0.128906E-02
42.310000	0.127877E-02
42.320000	0.117445E-02
42.330000	0.103292E-02
42.340000	0.858980E-03
42.350000	0.574122E-03
42.360000	0.117142E-03
42.370000	-0.207034E-03
42.380000	-0.364791E-03
42.390000	-0.623480E-03
42.400000	-0.795429E-03
42.410000	-0.810638E-03
42.420000	-0.885848E-03
42.430000	-0.832193E-03
42.440000	-0.570335E-03
42.450000	-0.425617E-03
42.460000	-0.344164E-03
42.470000	-0.260623E-03
42.480000	-0.199700E-03
42.490000	0.114164E-03
42.500000	0.552317E-03
42.510000	0.787427E-03
42.520000	0.783881E-03
42.530000	0.614381E-03
42.540000	0.487052E-03
42.550000	0.416486E-03
42.560000	0.280359E-03
42.570000	0.297115E-03
42.580000	0.700314E-03
42.590000	0.125160E-02
42.600000	0.167813E-02
42.610000	0.198717E-02
42.620000	0.211235E-02
42.630000	0.197025E-02
42.640000	0.145066E-02
42.650000	0.567081E-03
42.660000	-0.267850E-03
42.670000	-0.887374E-03
42.680000	-0.130905E-02
42.690000	-0.151387E-02
42.700000	-0.178012E-02
42.710000	-0.199836E-02
42.720000	-0.186185E-02
42.730000	-0.161989E-02
42.740000	-0.148792E-02
42.750000	-0.131722E-02
42.760000	-0.110361E-02
42.770000	-0.100994E-02
42.780000	-0.855965E-03
42.790000	-0.741130E-03
42.800000	-0.929700E-03
42.810000	-0.110243E-02
42.820000	-0.922716E-03
42.830000	-0.260501E-03
42.840000	0.584227E-03
42.850000	0.119468E-02
42.860000	0.157664E-02
42.870000	0.177644E-02
42.880000	0.186703E-02
42.890000	0.195348E-02
42.900000	0.191830E-02
42.910000	0.169348E-02
42.920000	0.156828E-02
42.930000	0.169503E-02
42.940000	0.178734E-02
42.950000	0.160248E-02
42.960000	0.133375E-02
42.970000	0.121664E-02
42.980000	0.108004E-02
42.990000	0.712546E-03
43.000000	0.322083E-03
43.010000	0.274634E-03
43.020000	0.520356E-03
43.030000	0.786141E-03
43.040000	0.955328E-03
43.050000	0.106937E-02
43.060000	0.106964E-02
43.070000	0.834446E-03
43.080000	0.648509E-03
43.090000	0.725427E-03
43.100000	0.948166E-03
43.110000	0.123359E-02
43.120000	0.139952E-02
43.130000	0.133039E-02
43.140000	0.124698E-02
43.150000	0.142340E-02
43.160000	0.176129E-02
43.170000	0.202537E-02
43.180000	0.217185E-02
43.190000	0.228369E-02
43.200000	0.245081E-02
43.210000	0.261858E-02
43.220000	0.272806E-02
43.230000	0.273519E-02
43.240000	0.270709E-02
43.250000	0.267091E-02
43.260000	0.255583E-02
43.270000	0.246478E-02
43.280000	0.238963E-02
43.290000	0.238848E-02
43.300000	0.246437E-02
43.310000	0.242835E-02
43.320000	0.228828E-02
43.330000	0.205386E-02
43.340000	0.173081E-02
43.350000	0.133071E-02
43.360000	0.880169E-03
43.370000	0.445868E-03
43.380000	0.420909E-04
43.390000	-0.181135E-03
43.400000	-0.122678E-03
43.410000	0.157554E-03
43.420000	0.668237E-03
43.430000	0.124528E-02
43.440000	0.162025E-02
43.450000	0.178274E-02
43.460000	0.177743E-02
43.470000	0.160413E-02
43.480000	0.130172E-02
43.490000	0.918231E-03
43.500000	0.545545E-03
43.510000	0.265942E-03
43.520000	0.830172E-04
43.530000	0.508939E-04
43.540000	0.228717E-03
43.550000	0.461664E-03
43.560000	0.551239E-03
43.570000	0.491629E-03
43.580000	0.368490E-03
43.590000	0.261259E-03
43.600000	0.158127E-03
43.610000	-0.618467E-04
43.620000	-0.330765E-03
43.630000	-0.514538E-03
43.640000	-0.648630E-03
43.650000	-0.758434E-03
43.660000	-0.852515E-03
43.670000	-0.925873E-03
43.680000	-0.934755E-03
43.690000	-0.828993E-03
43.700000	-0.651591E-03
43.710000	-0.513555E-03
43.720000	-0.366077E-03
43.730000	-0.120273E-03
43.740000	0.133284E-03
43.750000	0.313039E-03
43.760000	0.504945E-03
43.770000	0.741713E-03
43.780000	0.962652E-03
43.790000	0.115097E-02
43.800000	0.130174E-02
43.810000	0.138259E-02
43.820000	0.133651E-02
43.830000	0.116282E-02
43.840000	0.926673E-03
43.850000	0.717226E-03
43.860000	0.642565E-03
43.870000	0.695695E-03
43.880000	0.773577E-03
43.890000	0.845089E-03
43.900000	0.899934E-03
43.910000	0.899105E-03
43.920000	0.848607E-03
43.930000	0.786190E-03
43.940000	0.742103E-03
43.950000	0.697606E-03
43.960000	0.622241E-03
43.970000	0.554883E-03
43.980000	0.481386E-03
43.990000	0.372928E-03
44.000000	0.318401E-03
44.010000	0.363105E-03
44.020000	0.460344E-03
44.030000	0.569417E-03
44.040000	0.621666E-03
44.050000	0.584331E-03
44.060000	0.532436E-03
44.070000	0.502423E-03
44.080000	0.461352E-03
44.090000	0.412231E-03
44.100000	0.375174E-03
44.110000	0.358509E-03
44.120000	0.332160E-03
44.130000	0.263060E-03
44.140000	0.190968E-03
44.150000	0.154994E-03
44.160000	0.137098E-03
44.170000	0.100318E-03
44.180000	0.349455E-04
44.190000	-0.379474E-04
44.200000	-0.959486E-04
44.210000	-0.134773E-03
44.220000	-0.163391E-03
44.230000	-0.174414E-03
44.240000	-0.168082E-03
44.250000	-0.160357E-03
44.260000	-0.143784E-03
44.270000	-0.114862E-03
44.280000	-0.844128E-04
44.290000	-0.636143E-04
44.300000	-0.626066E-04
44.310000	-0.733246E-04
44.320000	-0.963025E-04
44.330000	-0.135844E-03
44.340000	-0.195654E-03
44.350000	-0.272732E-03
44.360000	-0.337784E-03
44.370000	-0.374923E-03
44.380000	-0.378570E-03
44.390000	-0.359303E-03
44.400000	-0.336982E-03
44.410000	-0.321040E-03
44.420000	-0.327974E-03
44.430000	-0.357420E-03
44.440000	-0.395983E-03
44.450000	-0.427372E-03
44.460000	-0.440126E-03
44.470000	-0.443377E-03
44.480000	-0.442154E-03
44.490000	-0.432408E-03
44.500000	-0.415291E-03
44.510000	-0.400110E-03
44.520000	-0.391702E-03
44.530000	-0.386477E-03
44.540000	-0.393000E-03
44.550000	-0.415241E-03
44.560000	-0.435744E-03
44.570000	-0.445340E-03
44.580000	-0.453908E-03
44.590000	-0.470521E-03
44.600000	-0.488257E-03
44.610000	-0.499086E-03
44.620000	-0.507281E-03
44.630000	-0.515617E-03
44.640000	-0.524341E-03
44.650000	-0.534563E-03
44.660000	-0.543143E-03
44.670000	-0.549753E-03
44.680000	-0.558078E-03
44.690000	-0.566416E-03
44.700000	-0.570051E-03
44.710000	-0.568631E-03
44.720000	-0.571053E-03
44.730000	-0.583993E-03
44.740000	-0.599799E-03
44.750000	-0.610086E-03
44.760000	-0.614631E-03
44.770000	-0.616594E-03
44.780000	-0.618419E-03
44.790000	-0.620884E-03
44.800000	-0.625599E-03
44.810000	-0.633278E-03
44.820000	-0.642134E-03
44.830000	-0.650567E-03
44.840000	-0.658614E-03
44.850000	-0.666783E-03
44.860000	-0.674469E-03
44.870000	-0.680176E-03
44.880000	-0.683648E-03
44.890000	-0.686968E-03
44.900000	-0.691325E-03
44.910000	-0.696376E-03
44.920000	-0.701501E-03
44.930000	-0.705510E-03
44.940000	-0.708638E-03
44.950000	-0.712099E-03
44.960000	-0.716352E-03
44.970000	-0.720959E-03
44.980000	-0.724930E-03
44.990000	-0.728348E-03
45.000000	-0.731746E-03
45.010000	-0.735120E-03
45.020000	-0.738637E-03
45.030000	-0.742300E-03
45.040000	-0.745829E-03
45.050000	-0.748988E-03
45.060000	-0.751842E-03
45.070000	-0.754699E-03
45.080000	-0.757621E-03
45.090000	-0.760549E-03
45.100000	-0.763431E-03
45.110000	-0.766227E-03
45.120000	-0.768974E-03
45.130000	-0.771613E-03
45.140000	-0.774102E-03
45.150000	-0.776472E-03
45.160000	-0.778729E-03
45.170000	-0.780876E-03
45.180000	-0.782902E-03
45.190000	-0.784791E-03
45.200000	-0.786546E-03
45.210000	-0.788176E-03
45.220000	-0.789688E-03
45.230000	-0.791077E-03
45.240000	-0.792337E-03
45.250000	-0.793466E-03
45.260000	-0.794464E-03
45.270000	-0.795329E-03
45.280000	-0.796059E-03
45.290000	-0.796652E-03
45.300000	-0.797108E-03
45.310000	-0.797426E-03
